2022-08-31 12:29:03.519,-0.023438,0.975586,0.062988
2022-08-31 12:29:03.529,-0.025146,0.975586,0.067139
2022-08-31 12:29:03.539,-0.026367,0.975586,0.060303
2022-08-31 12:29:03.549,-0.025879,0.977295,0.060547
2022-08-31 12:29:03.559,-0.024902,0.978760,0.062500
2022-08-31 12:29:03.569,-0.024414,0.974854,0.062500
2022-08-31 12:29:03.579,-0.029541,0.981445,0.062256
2022-08-31 12:29:03.589,-0.027588,0.976807,0.066406
2022-08-31 12:29:03.599,-0.023926,0.976318,0.061523
2022-08-31 12:29:03.609,-0.027344,0.978271,0.064209
2022-08-31 12:29:03.619,-0.024414,0.979492,0.064941
2022-08-31 12:29:03.629,-0.026611,0.979004,0.063232
2022-08-31 12:29:03.639,-0.024170,0.977539,0.056885
2022-08-31 12:29:03.649,-0.026611,0.978516,0.063232
2022-08-31 12:29:03.659,-0.024414,0.978516,0.065918
2022-08-31 12:29:03.669,-0.025146,0.977539,0.054688
2022-08-31 12:29:03.679,-0.028320,0.975098,0.063232
2022-08-31 12:29:03.689,-0.024902,0.972900,0.056641
2022-08-31 12:29:03.699,-0.024170,0.977051,0.065918
2022-08-31 12:29:03.709,-0.023438,0.976807,0.065186
2022-08-31 12:29:03.719,-0.025879,0.976318,0.062256
2022-08-31 12:29:03.729,-0.025635,0.972656,0.058350
2022-08-31 12:29:03.739,-0.027344,0.979492,0.057861
2022-08-31 12:29:03.749,-0.026855,0.975830,0.058105
2022-08-31 12:29:03.759,-0.027588,0.979492,0.062500
2022-08-31 12:29:03.770,-0.027344,0.979004,0.065430
2022-08-31 12:29:03.780,-0.025879,0.973633,0.062988
2022-08-31 12:29:03.789,-0.025879,0.978271,0.062256
2022-08-31 12:29:03.799,-0.021973,0.974854,0.060303
2022-08-31 12:29:03.809,-0.021240,0.973145,0.060303
2022-08-31 12:29:03.819,-0.031250,0.978271,0.063965
2022-08-31 12:29:03.829,-0.023438,0.978760,0.057373
2022-08-31 12:29:03.839,-0.025879,0.976563,0.058105
2022-08-31 12:29:03.849,-0.027100,0.978271,0.061035
2022-08-31 12:29:03.859,-0.027832,0.975098,0.062500
2022-08-31 12:29:03.869,-0.024170,0.976318,0.061279
2022-08-31 12:29:03.879,-0.024414,0.980225,0.059082
2022-08-31 12:29:03.889,-0.028564,0.975342,0.064453
2022-08-31 12:29:03.899,-0.024658,0.980225,0.058594
2022-08-31 12:29:03.909,-0.029785,0.971680,0.060791
2022-08-31 12:29:03.919,-0.028809,0.979248,0.064209
2022-08-31 12:29:03.929,-0.027344,0.979492,0.061035
2022-08-31 12:29:03.939,-0.022705,0.976807,0.064453
2022-08-31 12:29:03.949,-0.022705,0.976807,0.061523
2022-08-31 12:29:03.960,-0.024658,0.976074,0.066650
2022-08-31 12:29:03.970,-0.024170,0.976807,0.058350
2022-08-31 12:29:03.980,-0.026367,0.975830,0.067139
2022-08-31 12:29:03.990,-0.031250,0.976074,0.067627
2022-08-31 12:29:04.000,-0.026123,0.972656,0.060791
2022-08-31 12:29:04.010,-0.025879,0.978027,0.062256
2022-08-31 12:29:04.019,-0.026367,0.973633,0.066895
2022-08-31 12:29:04.029,-0.023193,0.977539,0.066162
2022-08-31 12:29:04.039,-0.021240,0.979736,0.062500
2022-08-31 12:29:04.050,-0.027588,0.976563,0.065674
2022-08-31 12:29:04.059,-0.022705,0.981689,0.060791
2022-08-31 12:29:04.069,-0.027100,0.974854,0.060547
2022-08-31 12:29:04.079,-0.026123,0.975830,0.064209
2022-08-31 12:29:04.090,-0.026855,0.977295,0.062500
2022-08-31 12:29:04.099,-0.033691,0.974609,0.061768
2022-08-31 12:29:04.109,-0.030029,0.974854,0.067139
2022-08-31 12:29:04.119,-0.027344,0.973877,0.062256
2022-08-31 12:29:04.130,-0.027588,0.975098,0.065430
2022-08-31 12:29:04.139,-0.024414,0.976807,0.061768
2022-08-31 12:29:04.149,-0.025391,0.972168,0.067627
2022-08-31 12:29:04.159,-0.020996,0.975098,0.065674
2022-08-31 12:29:04.170,-0.024658,0.977539,0.059814
2022-08-31 12:29:04.180,-0.023926,0.973633,0.059326
2022-08-31 12:29:04.190,-0.025879,0.980469,0.057861
2022-08-31 12:29:04.199,-0.025146,0.973633,0.064209
2022-08-31 12:29:04.210,-0.025391,0.979248,0.055176
2022-08-31 12:29:04.220,-0.028564,0.975586,0.062744
2022-08-31 12:29:04.230,-0.029785,0.978516,0.059814
2022-08-31 12:29:04.239,-0.028076,0.977783,0.059570
2022-08-31 12:29:04.250,-0.029785,0.979492,0.062500
2022-08-31 12:29:04.260,-0.028320,0.975586,0.060547
2022-08-31 12:29:04.269,-0.028564,0.976807,0.062988
2022-08-31 12:29:04.279,-0.027344,0.975098,0.064941
2022-08-31 12:29:04.289,-0.024170,0.975342,0.065430
2022-08-31 12:29:04.300,-0.024658,0.977783,0.060303
2022-08-31 12:29:04.309,-0.022705,0.972656,0.063721
2022-08-31 12:29:04.319,-0.027100,0.973389,0.062012
2022-08-31 12:29:04.329,-0.023193,0.973877,0.056885
2022-08-31 12:29:04.340,-0.027588,0.977295,0.064941
2022-08-31 12:29:04.349,-0.026123,0.980469,0.061279
2022-08-31 12:29:04.359,-0.029297,0.978271,0.067139
2022-08-31 12:29:04.369,-0.025879,0.977783,0.066895
2022-08-31 12:29:04.380,-0.026367,0.977051,0.062744
2022-08-31 12:29:04.389,-0.026123,0.979248,0.064453
2022-08-31 12:29:04.400,-0.025879,0.974121,0.061523
2022-08-31 12:29:04.409,-0.026123,0.973389,0.064941
2022-08-31 12:29:04.420,-0.023193,0.972900,0.061523
2022-08-31 12:29:04.430,-0.024170,0.976318,0.062988
2022-08-31 12:29:04.440,-0.026367,0.978271,0.062500
2022-08-31 12:29:04.449,-0.024170,0.979248,0.057861
2022-08-31 12:29:04.460,-0.023926,0.978516,0.059814
2022-08-31 12:29:04.470,-0.025635,0.977295,0.064941
2022-08-31 12:29:04.480,-0.024902,0.975342,0.063965
2022-08-31 12:29:04.489,-0.030518,0.975830,0.061768
2022-08-31 12:29:04.500,-0.029297,0.976074,0.060303
2022-08-31 12:29:04.510,-0.028809,0.980713,0.064697
2022-08-31 12:29:04.520,-0.030029,0.975830,0.063965
2022-08-31 12:29:04.529,-0.025146,0.974121,0.057861
2022-08-31 12:29:04.539,-0.024658,0.977539,0.066406
2022-08-31 12:29:04.550,-0.024902,0.977051,0.060303
2022-08-31 12:29:04.559,-0.027344,0.973389,0.060547
2022-08-31 12:29:04.569,-0.026367,0.972900,0.060059
2022-08-31 12:29:04.579,-0.022705,0.974121,0.063477
2022-08-31 12:29:04.590,-0.023682,0.977295,0.058350
2022-08-31 12:29:04.599,-0.023682,0.974854,0.052979
2022-08-31 12:29:04.609,-0.026123,0.977783,0.059570
2022-08-31 12:29:04.619,-0.025879,0.976074,0.058350
2022-08-31 12:29:04.630,-0.026855,0.976807,0.065186
2022-08-31 12:29:04.639,-0.031738,0.978027,0.062988
2022-08-31 12:29:04.649,-0.022949,0.975830,0.064209
2022-08-31 12:29:04.659,-0.024902,0.975830,0.062256
2022-08-31 12:29:04.670,-0.026855,0.980225,0.067383
2022-08-31 12:29:04.680,-0.024902,0.975342,0.057129
2022-08-31 12:29:04.690,-0.022949,0.975098,0.066406
2022-08-31 12:29:04.699,-0.027344,0.973145,0.061279
2022-08-31 12:29:04.710,-0.024170,0.973633,0.064209
2022-08-31 12:29:04.720,-0.026367,0.976318,0.060547
2022-08-31 12:29:04.730,-0.026855,0.973389,0.058594
2022-08-31 12:29:04.739,-0.023682,0.973633,0.060059
2022-08-31 12:29:04.750,-0.026367,0.976807,0.062256
2022-08-31 12:29:04.760,-0.024902,0.974365,0.054199
2022-08-31 12:29:04.770,-0.020752,0.975830,0.060303
2022-08-31 12:29:04.779,-0.022461,0.975586,0.068604
2022-08-31 12:29:04.789,-0.021729,0.978271,0.062012
2022-08-31 12:29:04.800,-0.023682,0.976318,0.066406
2022-08-31 12:29:04.809,-0.023682,0.979980,0.059326
2022-08-31 12:29:04.819,-0.025879,0.978516,0.062988
2022-08-31 12:29:04.829,-0.022705,0.975098,0.059814
2022-08-31 12:29:04.840,-0.025635,0.974854,0.056885
2022-08-31 12:29:04.849,-0.027344,0.975586,0.061035
2022-08-31 12:29:04.859,-0.027588,0.974854,0.061035
2022-08-31 12:29:04.869,-0.029297,0.973877,0.061035
2022-08-31 12:29:04.880,-0.028076,0.972412,0.067139
2022-08-31 12:29:04.889,-0.023438,0.973145,0.061523
2022-08-31 12:29:04.899,-0.021729,0.973389,0.061279
2022-08-31 12:29:04.909,-0.024658,0.975098,0.060791
2022-08-31 12:29:04.920,-0.024902,0.977051,0.061523
2022-08-31 12:29:04.930,-0.023193,0.976807,0.054932
2022-08-31 12:29:04.940,-0.024414,0.976563,0.059814
2022-08-31 12:29:04.949,-0.027588,0.976318,0.062988
2022-08-31 12:29:04.960,-0.026855,0.978760,0.055664
2022-08-31 12:29:04.970,-0.027344,0.977051,0.061768
2022-08-31 12:29:04.980,-0.028564,0.979004,0.062256
2022-08-31 12:29:04.989,-0.027832,0.975586,0.058350
2022-08-31 12:29:05.000,-0.031006,0.978027,0.057861
2022-08-31 12:29:05.010,-0.027832,0.974365,0.060791
2022-08-31 12:29:05.019,-0.029297,0.978271,0.055664
2022-08-31 12:29:05.029,-0.031250,0.977051,0.058838
2022-08-31 12:29:05.039,-0.025879,0.975098,0.061279
2022-08-31 12:29:05.050,-0.024414,0.976807,0.059082
2022-08-31 12:29:05.059,-0.024902,0.977051,0.062988
2022-08-31 12:29:05.069,-0.020020,0.977295,0.059570
2022-08-31 12:29:05.079,-0.025879,0.976318,0.060059
2022-08-31 12:29:05.090,-0.024902,0.975342,0.060791
2022-08-31 12:29:05.099,-0.025391,0.976318,0.055664
2022-08-31 12:29:05.109,-0.026855,0.978516,0.062500
2022-08-31 12:29:05.119,-0.028809,0.977051,0.063721
2022-08-31 12:29:05.130,-0.028320,0.977051,0.060791
2022-08-31 12:29:05.139,-0.028076,0.979736,0.056396
2022-08-31 12:29:05.149,-0.024902,0.977295,0.058350
2022-08-31 12:29:05.159,-0.026367,0.975098,0.061523
2022-08-31 12:29:05.170,-0.027100,0.975830,0.057617
2022-08-31 12:29:05.179,-0.030029,0.976563,0.062012
2022-08-31 12:29:05.189,-0.029297,0.977295,0.055908
2022-08-31 12:29:05.199,-0.026367,0.976563,0.060059
2022-08-31 12:29:05.210,-0.027832,0.973145,0.062012
2022-08-31 12:29:05.220,-0.023682,0.978027,0.056641
2022-08-31 12:29:05.230,-0.025391,0.975830,0.061035
2022-08-31 12:29:05.239,-0.025391,0.976807,0.056152
2022-08-31 12:29:05.250,-0.024414,0.976807,0.058350
2022-08-31 12:29:05.260,-0.027832,0.973389,0.064941
2022-08-31 12:29:05.269,-0.028809,0.976074,0.060059
2022-08-31 12:29:05.279,-0.028076,0.977295,0.060303
2022-08-31 12:29:05.289,-0.026123,0.974854,0.057617
2022-08-31 12:29:05.300,-0.025879,0.978027,0.060547
2022-08-31 12:29:05.309,-0.026367,0.976563,0.058350
2022-08-31 12:29:05.319,-0.022949,0.974609,0.057373
2022-08-31 12:29:05.329,-0.025146,0.977539,0.056152
2022-08-31 12:29:05.340,-0.022705,0.973145,0.060303
2022-08-31 12:29:05.349,-0.025879,0.974854,0.058105
2022-08-31 12:29:05.359,-0.025879,0.977783,0.060791
2022-08-31 12:29:05.369,-0.022949,0.975098,0.057373
2022-08-31 12:29:05.380,-0.022217,0.980469,0.059814
2022-08-31 12:29:05.389,-0.019043,0.974609,0.060303
2022-08-31 12:29:05.399,-0.024658,0.973145,0.061279
2022-08-31 12:29:05.409,-0.020996,0.976074,0.058350
2022-08-31 12:29:05.420,-0.029541,0.974854,0.064453
2022-08-31 12:29:05.429,-0.028076,0.979248,0.061279
2022-08-31 12:29:05.439,-0.028564,0.979492,0.062012
2022-08-31 12:29:05.449,-0.023193,0.979004,0.058594
2022-08-31 12:29:05.460,-0.029297,0.977051,0.066895
2022-08-31 12:29:05.470,-0.023926,0.977051,0.060059
2022-08-31 12:29:05.480,-0.026611,0.975830,0.057861
2022-08-31 12:29:05.489,-0.028809,0.977783,0.063721
2022-08-31 12:29:05.500,-0.026855,0.977539,0.064697
2022-08-31 12:29:05.510,-0.026611,0.978760,0.061768
2022-08-31 12:29:05.520,-0.024658,0.977539,0.056641
2022-08-31 12:29:05.529,-0.030029,0.978271,0.062256
2022-08-31 12:29:05.539,-0.027100,0.975098,0.062012
2022-08-31 12:29:05.550,-0.027588,0.977783,0.053955
2022-08-31 12:29:05.559,-0.028809,0.978516,0.060303
2022-08-31 12:29:05.569,-0.022461,0.977539,0.063965
2022-08-31 12:29:05.579,-0.025391,0.979492,0.064941
2022-08-31 12:29:05.590,-0.018799,0.974121,0.065674
2022-08-31 12:29:05.599,-0.023682,0.981445,0.062500
2022-08-31 12:29:05.609,-0.024902,0.975342,0.063232
2022-08-31 12:29:05.619,-0.026367,0.980225,0.066406
2022-08-31 12:29:05.630,-0.031494,0.973633,0.063477
2022-08-31 12:29:05.639,-0.026611,0.975830,0.061279
2022-08-31 12:29:05.649,-0.028809,0.975098,0.063965
2022-08-31 12:29:05.659,-0.028320,0.979248,0.059570
2022-08-31 12:29:05.670,-0.029785,0.973877,0.064209
2022-08-31 12:29:05.679,-0.024170,0.974121,0.057861
2022-08-31 12:29:05.689,-0.021240,0.975098,0.059082
2022-08-31 12:29:05.699,-0.021729,0.979004,0.059570
2022-08-31 12:29:05.710,-0.022705,0.972412,0.064209
2022-08-31 12:29:05.719,-0.021240,0.975830,0.063965
2022-08-31 12:29:05.730,-0.022949,0.977051,0.062256
2022-08-31 12:29:05.739,-0.025879,0.975586,0.056885
2022-08-31 12:29:05.750,-0.027100,0.978027,0.058350
2022-08-31 12:29:05.760,-0.027100,0.975586,0.060791
2022-08-31 12:29:05.770,-0.032471,0.977539,0.061768
2022-08-31 12:29:05.779,-0.029785,0.979004,0.062988
2022-08-31 12:29:05.789,-0.027100,0.978027,0.060303
2022-08-31 12:29:05.800,-0.029785,0.975830,0.063965
2022-08-31 12:29:05.809,-0.025635,0.977783,0.061035
2022-08-31 12:29:05.819,-0.024170,0.976074,0.058105
2022-08-31 12:29:05.829,-0.025879,0.975586,0.057617
2022-08-31 12:29:05.840,-0.019775,0.975098,0.063965
2022-08-31 12:29:05.849,-0.024658,0.976318,0.057373
2022-08-31 12:29:05.859,-0.023682,0.976807,0.057861
2022-08-31 12:29:05.869,-0.027100,0.976074,0.061523
2022-08-31 12:29:05.880,-0.029785,0.976563,0.064453
2022-08-31 12:29:05.889,-0.028564,0.981689,0.060059
2022-08-31 12:29:05.899,-0.024902,0.978271,0.065430
2022-08-31 12:29:05.909,-0.030029,0.974609,0.055664
2022-08-31 12:29:05.920,-0.030273,0.972900,0.068604
2022-08-31 12:29:05.929,-0.029541,0.982178,0.064941
2022-08-31 12:29:05.939,-0.027832,0.977051,0.067627
2022-08-31 12:29:05.949,-0.022217,0.976074,0.065918
2022-08-31 12:29:05.960,-0.022705,0.976807,0.060791
2022-08-31 12:29:05.970,-0.026367,0.975830,0.063721
2022-08-31 12:29:05.980,-0.025635,0.979736,0.059570
2022-08-31 12:29:05.989,-0.024414,0.976563,0.058838
2022-08-31 12:29:06.000,-0.024902,0.974609,0.065674
2022-08-31 12:29:06.010,-0.027100,0.976807,0.060791
2022-08-31 12:29:06.019,-0.026123,0.976074,0.061279
2022-08-31 12:29:06.029,-0.025391,0.978271,0.058105
2022-08-31 12:29:06.039,-0.030762,0.976318,0.069580
2022-08-31 12:29:06.050,-0.023682,0.975830,0.060791
2022-08-31 12:29:06.059,-0.027832,0.972656,0.067139
2022-08-31 12:29:06.069,-0.026367,0.977295,0.066406
2022-08-31 12:29:06.079,-0.023926,0.979492,0.059814
2022-08-31 12:29:06.090,-0.027100,0.975830,0.064697
2022-08-31 12:29:06.099,-0.025635,0.980957,0.062256
2022-08-31 12:29:06.109,-0.025635,0.976074,0.058838
2022-08-31 12:29:06.119,-0.026123,0.979004,0.059326
2022-08-31 12:29:06.130,-0.028809,0.976807,0.056152
2022-08-31 12:29:06.139,-0.024414,0.974121,0.053467
2022-08-31 12:29:06.149,-0.024658,0.971680,0.060547
2022-08-31 12:29:06.159,-0.028809,0.978027,0.059326
2022-08-31 12:29:06.170,-0.024658,0.978271,0.066650
2022-08-31 12:29:06.180,-0.023682,0.975830,0.064941
2022-08-31 12:29:06.190,-0.027588,0.976318,0.058350
2022-08-31 12:29:06.199,-0.024658,0.977295,0.061279
2022-08-31 12:29:06.210,-0.025635,0.978027,0.062500
2022-08-31 12:29:06.220,-0.027588,0.977051,0.058105
2022-08-31 12:29:06.230,-0.028564,0.975098,0.057617
2022-08-31 12:29:06.239,-0.031006,0.977783,0.060303
2022-08-31 12:29:06.250,-0.029297,0.975830,0.063232
2022-08-31 12:29:06.260,-0.028564,0.977783,0.060059
2022-08-31 12:29:06.269,-0.030029,0.977295,0.063232
2022-08-31 12:29:06.279,-0.031006,0.975830,0.062500
2022-08-31 12:29:06.289,-0.024658,0.976074,0.063965
2022-08-31 12:29:06.300,-0.029785,0.974609,0.058838
2022-08-31 12:29:06.309,-0.023438,0.977295,0.062744
2022-08-31 12:29:06.319,-0.026123,0.977539,0.064697
2022-08-31 12:29:06.329,-0.027588,0.981689,0.057617
2022-08-31 12:29:06.340,-0.030518,0.977051,0.062744
2022-08-31 12:29:06.349,-0.029785,0.972412,0.063965
2022-08-31 12:29:06.360,-0.035889,0.973877,0.068604
2022-08-31 12:29:06.369,-0.026367,0.976318,0.064453
2022-08-31 12:29:06.380,-0.027100,0.977295,0.062988
2022-08-31 12:29:06.390,-0.027588,0.978760,0.059570
2022-08-31 12:29:06.400,-0.026611,0.977539,0.062500
2022-08-31 12:29:06.409,-0.026367,0.974365,0.065186
2022-08-31 12:29:06.420,-0.024414,0.977051,0.058838
2022-08-31 12:29:06.430,-0.026611,0.978760,0.062256
2022-08-31 12:29:06.440,-0.026611,0.974609,0.059326
2022-08-31 12:29:06.449,-0.028564,0.973633,0.060059
2022-08-31 12:29:06.460,-0.027100,0.977051,0.061768
2022-08-31 12:29:06.470,-0.031006,0.973145,0.059814
2022-08-31 12:29:06.480,-0.029297,0.977539,0.059814
2022-08-31 12:29:06.489,-0.026611,0.976074,0.067383
2022-08-31 12:29:06.500,-0.024902,0.977783,0.061523
2022-08-31 12:29:06.510,-0.024902,0.978760,0.062500
2022-08-31 12:29:06.520,-0.023926,0.979004,0.064209
2022-08-31 12:29:06.529,-0.023438,0.973877,0.066162
2022-08-31 12:29:06.539,-0.026367,0.978271,0.061768
2022-08-31 12:29:06.550,-0.031738,0.971680,0.060791
2022-08-31 12:29:06.559,-0.025146,0.975098,0.059814
2022-08-31 12:29:06.570,-0.030518,0.974121,0.063232
2022-08-31 12:29:06.579,-0.031494,0.975098,0.061035
2022-08-31 12:29:06.590,-0.031738,0.979004,0.061035
2022-08-31 12:29:06.600,-0.031738,0.978516,0.055664
2022-08-31 12:29:06.610,-0.026367,0.974121,0.065430
2022-08-31 12:29:06.619,-0.028809,0.973633,0.063965
2022-08-31 12:29:06.630,-0.023193,0.975586,0.059326
2022-08-31 12:29:06.640,-0.027588,0.975342,0.061035
2022-08-31 12:29:06.650,-0.028564,0.979736,0.064697
2022-08-31 12:29:06.659,-0.026611,0.978271,0.062500
2022-08-31 12:29:06.670,-0.027588,0.977295,0.059814
2022-08-31 12:29:06.680,-0.028320,0.975098,0.061768
2022-08-31 12:29:06.690,-0.023682,0.973145,0.062744
2022-08-31 12:29:06.699,-0.024414,0.980469,0.060547
2022-08-31 12:29:06.710,-0.027344,0.976563,0.058105
2022-08-31 12:29:06.720,-0.029297,0.972656,0.064697
2022-08-31 12:29:06.730,-0.031250,0.978516,0.058594
2022-08-31 12:29:06.739,-0.028564,0.974365,0.054932
2022-08-31 12:29:06.750,-0.028809,0.978271,0.061279
2022-08-31 12:29:06.760,-0.030029,0.980957,0.061523
2022-08-31 12:29:06.770,-0.028564,0.978271,0.060059
2022-08-31 12:29:06.779,-0.023682,0.975830,0.060303
2022-08-31 12:29:06.789,-0.025146,0.974609,0.061279
2022-08-31 12:29:06.800,-0.029785,0.975586,0.061768
2022-08-31 12:29:06.809,-0.030518,0.975586,0.059814
2022-08-31 12:29:06.819,-0.029297,0.977051,0.062988
2022-08-31 12:29:06.829,-0.027588,0.978027,0.062744
2022-08-31 12:29:06.840,-0.029541,0.976074,0.062500
2022-08-31 12:29:06.849,-0.026611,0.975830,0.063232
2022-08-31 12:29:06.860,-0.031006,0.973145,0.057861
2022-08-31 12:29:06.869,-0.024414,0.974365,0.056396
2022-08-31 12:29:06.880,-0.028564,0.975586,0.060791
2022-08-31 12:29:06.890,-0.027588,0.979492,0.057617
2022-08-31 12:29:06.900,-0.027832,0.977539,0.058105
2022-08-31 12:29:06.909,-0.025146,0.977539,0.059082
2022-08-31 12:29:06.920,-0.028320,0.978271,0.057861
2022-08-31 12:29:06.930,-0.029297,0.974854,0.059326
2022-08-31 12:29:06.940,-0.029785,0.976074,0.060059
2022-08-31 12:29:06.949,-0.027100,0.981201,0.058594
2022-08-31 12:29:06.960,-0.028320,0.972656,0.060547
2022-08-31 12:29:06.970,-0.023193,0.974121,0.055664
2022-08-31 12:29:06.980,-0.028564,0.981445,0.058594
2022-08-31 12:29:06.989,-0.024902,0.977051,0.056885
2022-08-31 12:29:07.000,-0.030518,0.976563,0.060059
2022-08-31 12:29:07.010,-0.028809,0.972900,0.056152
2022-08-31 12:29:07.019,-0.030029,0.977539,0.058838
2022-08-31 12:29:07.029,-0.028809,0.974365,0.060059
2022-08-31 12:29:07.039,-0.026367,0.970459,0.059570
2022-08-31 12:29:07.050,-0.028564,0.975586,0.060059
2022-08-31 12:29:07.059,-0.024414,0.977295,0.056885
2022-08-31 12:29:07.069,-0.030518,0.980225,0.061523
2022-08-31 12:29:07.079,-0.030029,0.974854,0.061035
2022-08-31 12:29:07.090,-0.023438,0.977295,0.058838
2022-08-31 12:29:07.099,-0.024414,0.975830,0.059814
2022-08-31 12:29:07.109,-0.025146,0.974365,0.061279
2022-08-31 12:29:07.119,-0.028809,0.976318,0.057861
2022-08-31 12:29:07.130,-0.032227,0.982178,0.059570
2022-08-31 12:29:07.139,-0.023438,0.977539,0.059326
2022-08-31 12:29:07.149,-0.034668,0.978271,0.056152
2022-08-31 12:29:07.159,-0.027588,0.978516,0.051514
2022-08-31 12:29:07.170,-0.026611,0.972412,0.060059
2022-08-31 12:29:07.179,-0.023682,0.975586,0.062012
2022-08-31 12:29:07.189,-0.031494,0.974854,0.056641
2022-08-31 12:29:07.199,-0.030029,0.978027,0.059082
2022-08-31 12:29:07.210,-0.026611,0.974609,0.052979
2022-08-31 12:29:07.219,-0.025635,0.975830,0.059814
2022-08-31 12:29:07.229,-0.024414,0.976318,0.054688
2022-08-31 12:29:07.239,-0.025879,0.977051,0.056885
2022-08-31 12:29:07.250,-0.028320,0.973633,0.056396
2022-08-31 12:29:07.259,-0.025879,0.978271,0.062988
2022-08-31 12:29:07.269,-0.027588,0.976318,0.058594
2022-08-31 12:29:07.279,-0.030762,0.975586,0.062744
2022-08-31 12:29:07.289,-0.027100,0.978027,0.056641
2022-08-31 12:29:07.300,-0.030762,0.976318,0.057861
2022-08-31 12:29:07.309,-0.028076,0.974609,0.064209
2022-08-31 12:29:07.319,-0.025635,0.977539,0.061768
2022-08-31 12:29:07.329,-0.028320,0.975098,0.057861
2022-08-31 12:29:07.340,-0.029297,0.977539,0.053467
2022-08-31 12:29:07.349,-0.030762,0.975830,0.058594
2022-08-31 12:29:07.359,-0.027344,0.974854,0.057861
2022-08-31 12:29:07.369,-0.030273,0.971191,0.055176
2022-08-31 12:29:07.380,-0.028809,0.968018,0.058594
2022-08-31 12:29:07.389,-0.027100,0.975830,0.064941
2022-08-31 12:29:07.399,-0.027344,0.976563,0.052979
2022-08-31 12:29:07.409,-0.025879,0.973877,0.064697
2022-08-31 12:29:07.420,-0.020264,0.978027,0.059082
2022-08-31 12:29:07.429,-0.025635,0.977051,0.060059
2022-08-31 12:29:07.439,-0.028564,0.972900,0.059814
2022-08-31 12:29:07.449,-0.032471,0.976563,0.058594
2022-08-31 12:29:07.460,-0.034180,0.975586,0.055420
2022-08-31 12:29:07.469,-0.032715,0.979492,0.063721
2022-08-31 12:29:07.479,-0.030518,0.977295,0.052734
2022-08-31 12:29:07.489,-0.031494,0.975098,0.058594
2022-08-31 12:29:07.499,-0.032471,0.976807,0.061035
