2022-08-31 12:34:35.250,-0.107422,0.972656,-0.002441
2022-08-31 12:34:35.259,-0.105225,0.970459,0.002930
2022-08-31 12:34:35.270,-0.110352,0.971680,-0.000244
2022-08-31 12:34:35.279,-0.111572,0.977051,-0.002197
2022-08-31 12:34:35.290,-0.104980,0.975586,0.007568
2022-08-31 12:34:35.299,-0.110107,0.971924,0.004639
2022-08-31 12:34:35.310,-0.112793,0.971191,0.000244
2022-08-31 12:34:35.319,-0.110107,0.969482,-0.002441
2022-08-31 12:34:35.330,-0.110107,0.968262,0.000732
2022-08-31 12:34:35.340,-0.109619,0.973145,-0.003662
2022-08-31 12:34:35.349,-0.112061,0.974121,-0.000732
2022-08-31 12:34:35.360,-0.109619,0.972900,0.006104
2022-08-31 12:34:35.369,-0.106445,0.970947,0.004639
2022-08-31 12:34:35.380,-0.108154,0.975830,0.000732
2022-08-31 12:34:35.389,-0.109863,0.974365,-0.000244
2022-08-31 12:34:35.400,-0.108643,0.973633,-0.000244
2022-08-31 12:34:35.409,-0.108887,0.976563,0.002930
2022-08-31 12:34:35.419,-0.111816,0.976318,-0.000732
2022-08-31 12:34:35.430,-0.105713,0.971191,-0.003174
2022-08-31 12:34:35.439,-0.104980,0.972656,-0.004150
2022-08-31 12:34:35.450,-0.108154,0.972900,-0.000488
2022-08-31 12:34:35.459,-0.107422,0.974854,-0.002686
2022-08-31 12:34:35.470,-0.102783,0.970703,-0.000977
2022-08-31 12:34:35.479,-0.104248,0.970215,-0.001221
2022-08-31 12:34:35.490,-0.107178,0.969482,0.003418
2022-08-31 12:34:35.500,-0.104980,0.967529,-0.004150
2022-08-31 12:34:35.509,-0.105713,0.973389,-0.000732
2022-08-31 12:34:35.520,-0.109863,0.969482,0.006104
2022-08-31 12:34:35.529,-0.113770,0.973633,0.005615
2022-08-31 12:34:35.540,-0.111816,0.969727,0.001953
2022-08-31 12:34:35.549,-0.111084,0.974121,0.002930
2022-08-31 12:34:35.560,-0.109375,0.973389,0.002197
2022-08-31 12:34:35.569,-0.107422,0.969971,0.000977
2022-08-31 12:34:35.580,-0.101074,0.969727,0.003174
2022-08-31 12:34:35.590,-0.100586,0.975098,0.000732
2022-08-31 12:34:35.599,-0.096436,0.982910,0.003174
2022-08-31 12:34:35.610,-0.103516,0.974854,0.003174
2022-08-31 12:34:35.619,-0.109863,0.969971,-0.006104
2022-08-31 12:34:35.630,-0.108643,0.968018,-0.001221
2022-08-31 12:34:35.639,-0.109375,0.967773,0.002441
2022-08-31 12:34:35.650,-0.113037,0.971924,-0.004150
2022-08-31 12:34:35.659,-0.112793,0.969971,-0.001221
2022-08-31 12:34:35.669,-0.110596,0.971924,0.004395
2022-08-31 12:34:35.680,-0.115234,0.970947,0.004639
2022-08-31 12:34:35.689,-0.114502,0.969238,-0.000244
2022-08-31 12:34:35.700,-0.108643,0.969482,0.001221
2022-08-31 12:34:35.709,-0.110596,0.971680,-0.003906
2022-08-31 12:34:35.720,-0.114502,0.970703,-0.007080
2022-08-31 12:34:35.729,-0.109619,0.968506,-0.005615
2022-08-31 12:34:35.740,-0.106445,0.972168,-0.002686
2022-08-31 12:34:35.750,-0.105225,0.972168,-0.002930
2022-08-31 12:34:35.759,-0.106201,0.972412,-0.008545
2022-08-31 12:34:35.770,-0.108643,0.970215,-0.008057
2022-08-31 12:34:35.779,-0.108887,0.968506,-0.005615
2022-08-31 12:34:35.790,-0.108643,0.968994,-0.010742
2022-08-31 12:34:35.799,-0.111084,0.969727,-0.015381
2022-08-31 12:34:35.810,-0.106689,0.974365,-0.012451
2022-08-31 12:34:35.819,-0.112549,0.975342,-0.007080
2022-08-31 12:34:35.830,-0.109619,0.974854,-0.000977
2022-08-31 12:34:35.840,-0.110596,0.972412,0.001709
2022-08-31 12:34:35.849,-0.110352,0.969482,0.011719
2022-08-31 12:34:35.860,-0.105713,0.971924,0.004150
2022-08-31 12:34:35.869,-0.102539,0.969971,0.004150
2022-08-31 12:34:35.880,-0.103760,0.974365,0.002930
2022-08-31 12:34:35.889,-0.104980,0.980713,0.001709
2022-08-31 12:34:35.900,-0.103271,0.986084,0.000244
2022-08-31 12:34:35.909,-0.098389,0.981934,-0.003662
2022-08-31 12:34:35.919,-0.104980,0.977539,0.000732
2022-08-31 12:34:35.930,-0.100342,0.979492,-0.006592
2022-08-31 12:34:35.939,-0.098633,0.979736,-0.007568
2022-08-31 12:34:35.949,-0.103516,0.973389,-0.001953
2022-08-31 12:34:35.959,-0.101318,0.975586,-0.007568
2022-08-31 12:34:35.969,-0.102295,0.969238,-0.002930
2022-08-31 12:34:35.979,-0.098145,0.967285,0.003662
2022-08-31 12:34:35.989,-0.097656,0.969971,0.002441
2022-08-31 12:34:35.999,-0.098633,0.970215,0.006348
2022-08-31 12:34:36.008,-0.103516,0.968018,0.004150
2022-08-31 12:34:36.018,-0.108154,0.963623,0.004883
2022-08-31 12:34:36.028,-0.117432,0.964355,0.007813
2022-08-31 12:34:36.038,-0.123535,0.970947,0.011963
2022-08-31 12:34:36.048,-0.126465,0.977539,0.003662
2022-08-31 12:34:36.058,-0.137939,0.982422,-0.001953
2022-08-31 12:34:36.068,-0.146484,0.986572,0.004150
2022-08-31 12:34:36.078,-0.145752,0.981445,0.040771
2022-08-31 12:34:36.088,-0.121826,0.971191,0.077881
2022-08-31 12:34:36.097,-0.120850,0.993652,0.021973
2022-08-31 12:34:36.107,-0.115479,0.989990,0.012939
2022-08-31 12:34:36.117,-0.125244,0.963623,0.032715
2022-08-31 12:34:36.127,-0.133789,0.942139,0.026367
2022-08-31 12:34:36.137,-0.137207,0.938965,0.015625
2022-08-31 12:34:36.147,-0.123779,0.931152,0.015625
2022-08-31 12:34:36.157,-0.084229,0.898682,0.004395
2022-08-31 12:34:36.166,-0.031738,0.909180,-0.030029
2022-08-31 12:34:36.176,-0.014160,0.924805,-0.035889
2022-08-31 12:34:36.186,-0.007324,0.932373,-0.054688
2022-08-31 12:34:36.196,0.013184,0.963867,-0.052734
2022-08-31 12:34:36.206,0.047363,1.026855,-0.041992
2022-08-31 12:34:36.216,0.052979,1.063721,-0.023193
2022-08-31 12:34:36.226,0.015381,1.046143,0.011719
2022-08-31 12:34:36.236,-0.046875,1.011230,0.045898
2022-08-31 12:34:36.245,-0.082520,0.976318,0.071777
2022-08-31 12:34:36.255,-0.098877,0.953857,0.043213
2022-08-31 12:34:36.265,-0.077393,0.978516,0.023926
2022-08-31 12:34:36.275,0.014160,0.994873,0.028320
2022-08-31 12:34:36.285,-0.093750,0.951660,0.049561
2022-08-31 12:34:36.295,-0.123047,0.905762,0.100830
2022-08-31 12:34:36.305,-0.134521,0.911865,0.092529
2022-08-31 12:34:36.315,-0.168701,0.929443,0.023682
2022-08-31 12:34:36.325,-0.188721,0.927246,0.005127
2022-08-31 12:34:36.334,-0.169189,0.915283,-0.004883
2022-08-31 12:34:36.344,-0.159668,0.979736,0.039795
2022-08-31 12:34:36.354,-0.186035,0.967041,0.044434
2022-08-31 12:34:36.364,-0.140869,0.911621,0.031982
2022-08-31 12:34:36.374,-0.124512,0.895264,0.006592
2022-08-31 12:34:36.384,-0.117676,0.906738,0.019287
2022-08-31 12:34:36.394,-0.139404,0.930176,0.051025
2022-08-31 12:34:36.403,-0.170166,0.920654,0.104492
2022-08-31 12:34:36.413,-0.172363,0.913330,0.110352
2022-08-31 12:34:36.423,-0.134033,0.922607,0.077637
2022-08-31 12:34:36.433,-0.107666,0.933350,0.060303
2022-08-31 12:34:36.443,-0.052734,0.942139,0.052002
2022-08-31 12:34:36.453,-0.016602,0.955322,0.046387
2022-08-31 12:34:36.463,-0.022705,0.975342,0.052002
2022-08-31 12:34:36.473,-0.012939,1.006836,0.081787
2022-08-31 12:34:36.483,-0.021484,1.049561,0.135010
2022-08-31 12:34:36.492,-0.012451,1.073242,0.173340
2022-08-31 12:34:36.502,-0.019043,1.052734,0.166504
2022-08-31 12:34:36.512,-0.031006,1.056641,0.139160
2022-08-31 12:34:36.522,-0.027832,1.103027,0.116211
2022-08-31 12:34:36.532,-0.012207,1.114502,0.121826
2022-08-31 12:34:36.542,0.013428,1.158203,0.141357
2022-08-31 12:34:36.552,0.017822,1.222656,0.125244
2022-08-31 12:34:36.562,0.004150,1.184326,0.095947
2022-08-31 12:34:36.571,-0.029297,1.222900,0.058105
2022-08-31 12:34:36.581,0.000488,1.236572,0.018066
2022-08-31 12:34:36.591,0.051758,1.206299,0.011230
2022-08-31 12:34:36.601,0.078369,1.195068,-0.011719
2022-08-31 12:34:36.611,0.046631,1.190918,0.034424
2022-08-31 12:34:36.621,0.024902,1.215088,0.097168
2022-08-31 12:34:36.631,0.023193,1.225342,0.165039
2022-08-31 12:34:36.640,0.050293,1.175293,0.188477
2022-08-31 12:34:36.650,0.122803,1.112549,0.196289
2022-08-31 12:34:36.660,0.159912,1.048096,0.247803
2022-08-31 12:34:36.670,0.204102,1.015869,0.262207
2022-08-31 12:34:36.680,0.209717,1.011963,0.298828
2022-08-31 12:34:36.690,0.194092,1.036865,0.332520
2022-08-31 12:34:36.700,0.184570,1.032959,0.336670
2022-08-31 12:34:36.710,0.177490,1.055908,0.313477
2022-08-31 12:34:36.720,0.198242,1.081299,0.307861
2022-08-31 12:34:36.729,0.204834,1.101563,0.328857
2022-08-31 12:34:36.740,0.187744,1.089355,0.305420
2022-08-31 12:34:36.750,0.190674,1.121094,0.311768
2022-08-31 12:34:36.759,0.174072,1.154785,0.313477
2022-08-31 12:34:36.770,0.176758,1.118164,0.254395
2022-08-31 12:34:36.779,0.193359,1.109375,0.257568
2022-08-31 12:34:36.790,0.240723,1.119385,0.246338
2022-08-31 12:34:36.799,0.281250,1.131348,0.253418
2022-08-31 12:34:36.810,0.307617,1.106201,0.250244
2022-08-31 12:34:36.819,0.319336,1.095703,0.223877
2022-08-31 12:34:36.830,0.309326,1.128662,0.245605
2022-08-31 12:34:36.840,0.289795,1.162109,0.235840
2022-08-31 12:34:36.849,0.286377,1.166260,0.273682
2022-08-31 12:34:36.860,0.273438,1.171631,0.281006
2022-08-31 12:34:36.869,0.250000,1.166504,0.248779
2022-08-31 12:34:36.880,0.209229,1.165527,0.202393
2022-08-31 12:34:36.889,0.189453,1.106689,0.189941
2022-08-31 12:34:36.900,0.208252,1.040283,0.214844
2022-08-31 12:34:36.909,0.273682,0.940674,0.201172
2022-08-31 12:34:36.919,0.320801,0.865967,0.140381
2022-08-31 12:34:36.930,0.333252,0.825439,0.135254
2022-08-31 12:34:36.939,0.335205,0.763428,0.165771
2022-08-31 12:34:36.950,0.310303,0.704346,0.187256
2022-08-31 12:34:36.959,0.289063,0.575684,0.220459
2022-08-31 12:34:36.970,0.285156,0.549072,0.211670
2022-08-31 12:34:36.979,0.295654,0.541504,0.192627
2022-08-31 12:34:36.990,0.251953,0.569824,0.208984
2022-08-31 12:34:37.000,0.254639,0.598633,0.243408
2022-08-31 12:34:37.009,0.245117,0.608398,0.249512
2022-08-31 12:34:37.020,0.210205,0.677002,0.238525
2022-08-31 12:34:37.029,0.191650,0.688232,0.230957
2022-08-31 12:34:37.040,0.192139,0.730957,0.189453
2022-08-31 12:34:37.049,0.193359,0.756348,0.152588
2022-08-31 12:34:37.060,0.136719,0.760254,0.129150
2022-08-31 12:34:37.069,0.124756,0.777588,0.130371
2022-08-31 12:34:37.080,0.124512,0.784424,0.139893
2022-08-31 12:34:37.090,0.181152,0.762695,0.153320
2022-08-31 12:34:37.099,0.110596,0.762695,0.123291
2022-08-31 12:34:37.110,0.121582,0.745361,0.102539
2022-08-31 12:34:37.119,0.126221,0.736328,0.119873
2022-08-31 12:34:37.130,0.135742,0.755127,0.131836
2022-08-31 12:34:37.139,0.138184,0.758545,0.140869
2022-08-31 12:34:37.150,0.141357,0.780518,0.144531
2022-08-31 12:34:37.159,0.134033,0.792969,0.169678
2022-08-31 12:34:37.169,0.149902,0.793457,0.198242
2022-08-31 12:34:37.180,0.131592,0.801758,0.186768
2022-08-31 12:34:37.189,0.091553,0.792236,0.222412
2022-08-31 12:34:37.200,0.092041,0.781738,0.200684
2022-08-31 12:34:37.209,0.086182,0.786133,0.217529
2022-08-31 12:34:37.220,0.059082,0.754639,0.207520
2022-08-31 12:34:37.229,0.059814,0.774902,0.217773
2022-08-31 12:34:37.240,0.088867,0.790771,0.242920
2022-08-31 12:34:37.250,0.109619,0.777344,0.250977
2022-08-31 12:34:37.259,0.136719,0.774902,0.230469
2022-08-31 12:34:37.270,0.137695,0.782227,0.210693
2022-08-31 12:34:37.279,0.136475,0.813721,0.200928
2022-08-31 12:34:37.290,0.117920,0.822021,0.182129
2022-08-31 12:34:37.299,0.099121,0.802490,0.152100
2022-08-31 12:34:37.310,0.099609,0.838867,0.150635
2022-08-31 12:34:37.319,0.126221,0.839355,0.149658
2022-08-31 12:34:37.330,0.153076,0.875244,0.151611
2022-08-31 12:34:37.340,0.174316,0.899170,0.193115
2022-08-31 12:34:37.349,0.173340,0.910400,0.186523
2022-08-31 12:34:37.360,0.165039,0.910400,0.158936
2022-08-31 12:34:37.369,0.172363,0.911133,0.166992
2022-08-31 12:34:37.380,0.162109,0.951660,0.150879
2022-08-31 12:34:37.389,0.173828,0.972168,0.140381
2022-08-31 12:34:37.400,0.203613,0.992188,0.189697
2022-08-31 12:34:37.409,0.237549,0.976074,0.198486
2022-08-31 12:34:37.419,0.290039,0.956299,0.165527
2022-08-31 12:34:37.430,0.385498,0.929932,0.174316
2022-08-31 12:34:37.439,0.437256,0.850098,0.159424
2022-08-31 12:34:37.450,0.496582,0.917236,0.064697
2022-08-31 12:34:37.459,0.560547,1.102539,0.129395
2022-08-31 12:34:37.470,0.582031,1.093994,0.103760
2022-08-31 12:34:37.479,0.614258,1.117920,0.102539
2022-08-31 12:34:37.490,0.621094,1.157471,0.016357
2022-08-31 12:34:37.500,0.571289,1.145508,-0.088135
2022-08-31 12:34:37.509,0.475098,1.106689,-0.136719
2022-08-31 12:34:37.520,0.367920,1.095703,-0.107178
2022-08-31 12:34:37.529,0.300293,1.115723,-0.126465
2022-08-31 12:34:37.540,0.249268,1.096436,-0.146240
2022-08-31 12:34:37.549,0.265869,1.082275,-0.072998
2022-08-31 12:34:37.560,0.272949,1.210449,-0.238037
2022-08-31 12:34:37.569,0.292480,1.174316,-0.105957
2022-08-31 12:34:37.580,0.302734,1.125732,-0.169189
2022-08-31 12:34:37.590,0.357422,1.147217,0.177979
2022-08-31 12:34:37.599,0.303223,1.103271,-0.260498
2022-08-31 12:34:37.610,0.281250,1.160156,-0.227539
2022-08-31 12:34:37.619,0.215088,1.101563,-0.136719
2022-08-31 12:34:37.630,0.169678,1.101807,-0.125732
2022-08-31 12:34:37.639,0.141113,1.097412,-0.095215
2022-08-31 12:34:37.650,0.119629,1.072998,-0.146484
2022-08-31 12:34:37.659,0.143311,1.030273,-0.091309
2022-08-31 12:34:37.669,0.200195,0.790527,-0.152588
2022-08-31 12:34:37.680,0.124268,0.846924,-0.159912
2022-08-31 12:34:37.689,0.125488,0.837891,-0.146973
2022-08-31 12:34:37.700,0.151367,0.740723,-0.109131
2022-08-31 12:34:37.709,0.182617,0.783691,-0.148682
2022-08-31 12:34:37.720,0.178223,0.824707,-0.115967
2022-08-31 12:34:37.729,0.225830,0.796631,-0.203613
2022-08-31 12:34:37.740,0.242188,0.803711,-0.187012
2022-08-31 12:34:37.750,0.257324,0.690186,-0.201904
2022-08-31 12:34:37.759,0.205811,0.679688,-0.194336
2022-08-31 12:34:37.770,0.198730,0.640381,-0.190430
2022-08-31 12:34:37.779,0.184570,0.685303,-0.209229
2022-08-31 12:34:37.790,0.182129,0.673340,-0.144287
2022-08-31 12:34:37.799,0.166748,0.624512,-0.177490
2022-08-31 12:34:37.810,0.144531,0.609375,-0.225830
2022-08-31 12:34:37.819,0.127930,0.595703,-0.255371
2022-08-31 12:34:37.830,0.119385,0.538330,-0.222168
2022-08-31 12:34:37.840,0.121094,0.579346,-0.190918
2022-08-31 12:34:37.849,0.091064,0.655518,-0.352783
2022-08-31 12:34:37.860,0.069336,0.687012,-0.267090
2022-08-31 12:34:37.869,0.119629,0.822998,-0.188232
2022-08-31 12:34:37.880,0.185547,0.834961,-0.125244
2022-08-31 12:34:37.889,0.319580,0.688721,0.076172
2022-08-31 12:34:37.900,0.330811,0.901367,-0.153076
2022-08-31 12:34:37.909,0.366211,1.044922,-0.285156
2022-08-31 12:34:37.919,0.370117,1.039551,-0.180420
2022-08-31 12:34:37.930,0.301758,0.979980,-0.156250
2022-08-31 12:34:37.939,0.305908,1.107910,-0.123535
2022-08-31 12:34:37.950,0.244629,1.189453,-0.084229
2022-08-31 12:34:37.959,0.177979,1.167969,-0.123535
2022-08-31 12:34:37.970,0.158936,1.125488,-0.288574
2022-08-31 12:34:37.979,0.052734,1.009766,-0.362549
2022-08-31 12:34:37.990,-0.063965,0.951660,-0.399170
2022-08-31 12:34:38.000,-0.068604,0.992432,-0.367920
2022-08-31 12:34:38.009,0.024658,1.167725,-0.312988
2022-08-31 12:34:38.020,0.162109,1.310791,-0.291016
2022-08-31 12:34:38.029,0.246338,1.381592,-0.291260
2022-08-31 12:34:38.040,0.365967,1.453857,-0.225342
2022-08-31 12:34:38.049,0.442871,1.292236,-0.197998
2022-08-31 12:34:38.060,0.446289,0.883301,-0.002441
2022-08-31 12:34:38.069,0.562500,0.944336,0.056641
2022-08-31 12:34:38.080,0.546875,1.010742,0.004395
2022-08-31 12:34:38.090,0.447998,1.155029,0.054443
2022-08-31 12:34:38.099,0.455566,1.261230,0.102539
2022-08-31 12:34:38.110,0.303223,0.884521,0.101563
2022-08-31 12:34:38.119,0.316895,1.007813,0.164307
2022-08-31 12:34:38.130,0.360596,1.125000,0.197510
2022-08-31 12:34:38.139,0.347656,1.028076,0.141357
2022-08-31 12:34:38.150,0.332520,1.015381,0.248779
2022-08-31 12:34:38.159,0.343750,1.005615,0.276611
2022-08-31 12:34:38.169,0.405762,0.990479,0.308105
2022-08-31 12:34:38.180,0.370361,0.979492,0.313477
2022-08-31 12:34:38.189,0.323486,0.948242,0.227539
2022-08-31 12:34:38.200,0.342285,0.857422,0.235840
2022-08-31 12:34:38.209,0.272949,0.923584,0.129150
2022-08-31 12:34:38.220,0.276611,0.947998,0.208252
2022-08-31 12:34:38.229,0.261475,0.922119,0.167236
2022-08-31 12:34:38.240,0.248047,0.909180,0.120850
2022-08-31 12:34:38.250,0.259766,0.939453,0.123779
2022-08-31 12:34:38.259,0.230225,0.916504,0.095947
2022-08-31 12:34:38.270,0.183838,0.902588,0.125244
2022-08-31 12:34:38.279,0.306152,1.097168,0.153076
2022-08-31 12:34:38.290,0.149902,0.586670,-0.002686
2022-08-31 12:34:38.299,0.170410,0.912109,0.079102
2022-08-31 12:34:38.310,0.175049,0.878906,0.163574
2022-08-31 12:34:38.319,0.133545,0.841553,0.052002
2022-08-31 12:34:38.330,0.094238,0.905029,0.055176
2022-08-31 12:34:38.340,0.096924,0.996582,-0.005371
2022-08-31 12:34:38.349,0.037109,1.102051,-0.080078
2022-08-31 12:34:38.360,0.092285,1.154297,-0.004883
2022-08-31 12:34:38.369,-0.287842,1.067871,-0.050049
2022-08-31 12:34:38.380,-0.188232,1.005615,0.100830
2022-08-31 12:34:38.389,0.078613,0.949707,0.347412
2022-08-31 12:34:38.400,0.198975,1.001221,0.076416
2022-08-31 12:34:38.409,0.193115,0.979980,0.158203
2022-08-31 12:34:38.419,0.284668,0.635742,1.229248
2022-08-31 12:34:38.430,0.192627,0.524414,-0.448242
2022-08-31 12:34:38.439,0.553223,0.614502,-0.266846
2022-08-31 12:34:38.450,-0.216553,1.054199,0.102051
2022-08-31 12:34:38.459,0.220215,1.363770,0.060547
2022-08-31 12:34:38.470,0.410400,1.442139,0.486084
2022-08-31 12:34:38.479,-6.829834,-0.911621,2.543457
2022-08-31 12:34:38.490,0.694580,1.130615,-0.296387
2022-08-31 12:34:38.500,-0.301758,0.704346,-0.043945
2022-08-31 12:34:38.509,0.522461,1.700195,-0.379150
2022-08-31 12:34:38.520,0.324463,1.390625,-0.369385
2022-08-31 12:34:38.529,0.351318,0.917725,-0.228760
2022-08-31 12:34:38.540,0.086914,1.235840,-0.422607
2022-08-31 12:34:38.549,0.257813,0.740967,-0.375000
2022-08-31 12:34:38.560,0.063721,0.919434,-0.282715
2022-08-31 12:34:38.569,0.082275,0.977783,-0.287354
2022-08-31 12:34:38.580,0.113037,0.930664,-0.290771
2022-08-31 12:34:38.590,0.122559,0.946777,-0.333984
2022-08-31 12:34:38.599,0.098633,1.095947,-0.241699
2022-08-31 12:34:38.610,0.177490,0.981445,-0.263428
2022-08-31 12:34:38.619,0.182129,0.950928,-0.183594
2022-08-31 12:34:38.630,0.205078,0.920898,-0.261719
2022-08-31 12:34:38.639,0.302979,1.012207,-0.221680
2022-08-31 12:34:38.650,0.321777,1.090576,-0.205322
2022-08-31 12:34:38.659,-0.101318,1.117920,-0.263672
2022-08-31 12:34:38.669,0.636475,1.214355,-0.504150
2022-08-31 12:34:38.680,0.353271,1.067627,-0.233887
2022-08-31 12:34:38.689,0.427490,1.119141,0.074219
2022-08-31 12:34:38.700,0.490479,1.171143,0.019287
2022-08-31 12:34:38.709,0.753662,1.216309,-0.433350
2022-08-31 12:34:38.720,0.672852,1.161865,-0.517822
2022-08-31 12:34:38.729,0.582275,1.109375,-0.373291
2022-08-31 12:34:38.740,0.533447,1.114746,-0.228027
2022-08-31 12:34:38.750,0.429443,1.063477,-0.070313
2022-08-31 12:34:38.759,0.332520,1.056396,-0.119629
2022-08-31 12:34:38.770,0.649414,0.772461,-0.375000
2022-08-31 12:34:38.779,0.166504,0.768555,-0.451172
2022-08-31 12:34:38.790,0.275635,0.775635,-0.579346
2022-08-31 12:34:38.799,0.334961,0.750977,-0.354980
2022-08-31 12:34:38.810,0.516113,0.822998,-0.297119
2022-08-31 12:34:38.819,0.554199,0.826416,-0.324219
2022-08-31 12:34:38.830,0.456543,0.784912,-0.263672
2022-08-31 12:34:38.840,0.430420,0.784668,-0.016846
2022-08-31 12:34:38.849,0.439209,0.830078,0.179688
2022-08-31 12:34:38.860,0.461426,0.772217,0.260986
2022-08-31 12:34:38.869,0.460693,0.733154,0.329102
2022-08-31 12:34:38.880,0.447754,0.699463,0.370850
2022-08-31 12:34:38.889,0.560791,0.671631,0.185547
2022-08-31 12:34:38.900,0.482422,0.610840,0.184570
2022-08-31 12:34:38.909,0.540527,0.660889,0.198242
2022-08-31 12:34:38.919,0.705078,0.685303,0.144287
2022-08-31 12:34:38.930,0.730225,0.664551,0.054932
2022-08-31 12:34:38.939,0.680420,0.636475,-0.029785
2022-08-31 12:34:38.950,0.658203,0.604736,-0.063232
2022-08-31 12:34:38.959,0.561035,0.574707,-0.019287
2022-08-31 12:34:38.970,0.512207,0.569580,0.088623
2022-08-31 12:34:38.979,0.393799,0.556396,0.264648
2022-08-31 12:34:38.990,0.395264,0.635010,0.447266
2022-08-31 12:34:39.000,0.411377,0.665039,0.535156
2022-08-31 12:34:39.009,0.446533,0.720703,0.550293
2022-08-31 12:34:39.020,0.438965,0.684082,0.526123
2022-08-31 12:34:39.029,0.471924,0.612061,0.507813
2022-08-31 12:34:39.040,0.477051,0.587646,0.407471
2022-08-31 12:34:39.049,0.486572,0.555420,0.349854
2022-08-31 12:34:39.060,0.547852,0.512695,0.273926
2022-08-31 12:34:39.069,0.569580,0.473145,0.216309
2022-08-31 12:34:39.080,0.537354,0.450195,0.172852
2022-08-31 12:34:39.090,0.483643,0.496582,0.165039
2022-08-31 12:34:39.099,0.593262,0.569580,0.284912
2022-08-31 12:34:39.110,0.381348,0.512939,0.221680
2022-08-31 12:34:39.119,0.372559,0.621338,0.337646
2022-08-31 12:34:39.130,0.406494,0.712891,0.394531
2022-08-31 12:34:39.139,0.440918,0.765137,0.442383
2022-08-31 12:34:39.150,0.483887,0.809570,0.469238
2022-08-31 12:34:39.159,0.557373,0.865479,0.440430
2022-08-31 12:34:39.169,0.610596,0.878906,0.405762
2022-08-31 12:34:39.180,0.662354,0.892334,0.366943
2022-08-31 12:34:39.189,0.717285,0.890625,0.291260
2022-08-31 12:34:39.200,0.740479,0.875732,0.243408
2022-08-31 12:34:39.209,0.775879,0.875244,0.214355
2022-08-31 12:34:39.220,0.780273,0.899170,0.228271
2022-08-31 12:34:39.229,0.784180,0.871338,0.288086
2022-08-31 12:34:39.239,0.738281,0.841797,0.382568
