2022-09-08 17:28:26.200,0.091309,-0.908447,-0.120605
2022-09-08 17:28:26.209,0.062500,-0.859863,-0.105469
2022-09-08 17:28:26.219,0.065674,-0.802490,-0.075439
2022-09-08 17:28:26.229,0.031494,-0.733643,-0.081543
2022-09-08 17:28:26.239,-0.033691,-0.776855,-0.113770
2022-09-08 17:28:26.250,-0.027100,-0.735107,-0.122070
2022-09-08 17:28:26.260,-0.004639,-0.755859,-0.127930
2022-09-08 17:28:26.270,-0.043457,-0.763672,-0.179688
2022-09-08 17:28:26.280,-0.048584,-0.730957,-0.167480
2022-09-08 17:28:26.290,-0.034180,-0.743408,-0.168457
2022-09-08 17:28:26.299,-0.015137,-0.763672,-0.160889
2022-09-08 17:28:26.309,-0.002930,-0.855957,-0.150391
2022-09-08 17:28:26.319,-0.044189,-0.930176,-0.136963
2022-09-08 17:28:26.329,-0.121094,-0.850342,-0.099854
2022-09-08 17:28:26.340,-0.168945,-0.825684,-0.106201
2022-09-08 17:28:26.350,-0.210449,-0.804932,-0.127441
2022-09-08 17:28:26.360,-0.241943,-0.765625,-0.049072
2022-09-08 17:28:26.369,-0.166748,-0.783936,-0.143311
2022-09-08 17:28:26.379,-0.171387,-0.762939,-0.203857
2022-09-08 17:28:26.389,-0.135498,-0.789795,-0.143066
2022-09-08 17:28:26.399,-0.036865,-0.768799,-0.126465
2022-09-08 17:28:26.409,-0.022705,-0.776611,-0.128418
2022-09-08 17:28:26.420,0.185303,-0.960449,-0.391357
2022-09-08 17:28:26.430,0.029053,-0.767578,0.086182
2022-09-08 17:28:26.440,0.134766,-0.369873,0.108154
2022-09-08 17:28:26.450,0.271484,-1.172363,-0.561523
2022-09-08 17:28:26.459,0.512695,-0.949463,-0.117188
2022-09-08 17:28:26.469,0.729492,-0.518555,0.576416
2022-09-08 17:28:26.479,0.607666,-1.478760,-0.700439
2022-09-08 17:28:26.489,0.545410,-1.942383,-1.111816
2022-09-08 17:28:26.500,0.194824,-1.280762,-0.185547
2022-09-08 17:28:26.510,0.132568,-1.128418,0.065674
2022-09-08 17:28:26.520,0.019775,-1.331055,-0.232178
2022-09-08 17:28:26.530,0.138916,-1.521729,-0.232178
2022-09-08 17:28:26.540,0.364990,-1.765137,0.374268
2022-09-08 17:28:26.549,1.207275,-2.001221,0.353516
2022-09-08 17:28:26.559,0.811279,-2.345459,-0.545410
2022-09-08 17:28:26.569,-0.036621,-1.802979,-0.138184
2022-09-08 17:28:26.579,0.011475,-1.881348,-0.100830
2022-09-08 17:28:26.590,0.066406,-1.804443,-0.290527
2022-09-08 17:28:26.600,0.250977,-1.568848,-0.126953
2022-09-08 17:28:26.610,0.149902,-1.514893,-0.107666
2022-09-08 17:28:26.619,0.118408,-1.463379,-0.093262
2022-09-08 17:28:26.629,0.076416,-1.246338,0.019531
2022-09-08 17:28:26.639,0.104248,-1.090576,0.114990
2022-09-08 17:28:26.649,0.047119,-1.125244,0.088135
2022-09-08 17:28:26.659,0.006348,-1.133057,0.083252
2022-09-08 17:28:26.670,-0.018799,-1.150391,0.084717
2022-09-08 17:28:26.680,-0.039063,-1.077393,0.057861
2022-09-08 17:28:26.690,-0.055908,-1.064209,0.005127
2022-09-08 17:28:26.700,-0.035645,-1.050781,-0.048584
2022-09-08 17:28:26.709,0.010010,-1.017334,-0.038818
2022-09-08 17:28:26.719,0.076904,-0.995605,-0.064209
2022-09-08 17:28:26.729,0.088867,-1.030029,-0.092529
2022-09-08 17:28:26.739,0.022217,-1.089111,-0.086426
2022-09-08 17:28:26.750,0.076172,-0.854248,-0.022461
2022-09-08 17:28:26.760,0.078369,-0.915527,0.022949
2022-09-08 17:28:26.770,0.058594,-0.698486,-0.024902
2022-09-08 17:28:26.780,0.087646,-0.661377,-0.060303
2022-09-08 17:28:26.790,0.151123,-0.748535,0.037598
2022-09-08 17:28:26.799,0.322754,-0.723877,-0.026855
2022-09-08 17:28:26.809,0.219727,-0.677979,0.016357
2022-09-08 17:28:26.819,0.096191,-0.767334,-0.236816
2022-09-08 17:28:26.829,0.039063,-0.744873,0.435303
2022-09-08 17:28:26.840,0.106689,-0.704834,0.153564
2022-09-08 17:28:26.850,0.255127,-0.669922,0.167725
2022-09-08 17:28:26.860,-0.206787,-0.473145,-0.186035
2022-09-08 17:28:26.869,-0.008789,-0.817871,0.076416
2022-09-08 17:28:26.879,-0.013672,-0.879150,0.131592
2022-09-08 17:28:26.889,-0.674316,-0.820313,0.386719
2022-09-08 17:28:26.899,0.200195,-1.041748,0.006104
2022-09-08 17:28:26.909,-0.124268,-0.738770,-0.077881
2022-09-08 17:28:26.920,0.109619,-0.848877,-0.357910
2022-09-08 17:28:26.930,0.129883,-0.754883,0.162842
2022-09-08 17:28:26.940,0.169678,-1.246826,0.066895
2022-09-08 17:28:26.950,0.055664,-0.847168,0.073486
2022-09-08 17:28:26.959,0.221191,-1.456787,-0.446777
2022-09-08 17:28:26.969,0.047607,-1.359375,-0.001221
2022-09-08 17:28:26.979,0.041504,-1.215576,-0.548340
2022-09-08 17:28:26.989,0.044189,-1.158691,-0.369629
2022-09-08 17:28:27.000,0.074463,-1.169922,-0.303223
2022-09-08 17:28:27.010,-0.041016,-1.145752,-0.394775
2022-09-08 17:28:27.020,-0.123779,-1.077148,-0.603760
2022-09-08 17:28:27.030,-0.161621,-0.983643,-0.665771
2022-09-08 17:28:27.040,-0.148193,-0.963867,-0.585449
2022-09-08 17:28:27.049,-0.080322,-1.027588,-0.500488
2022-09-08 17:28:27.059,-0.029297,-1.037598,-0.531982
2022-09-08 17:28:27.069,0.022461,-1.061768,-0.504395
2022-09-08 17:28:27.079,0.034424,-1.044922,-0.497314
2022-09-08 17:28:27.090,0.051270,-1.063721,-0.480713
2022-09-08 17:28:27.100,0.109619,-1.080078,-0.569336
2022-09-08 17:28:27.110,0.132568,-1.077637,-0.526367
2022-09-08 17:28:27.119,0.101807,-1.050049,-0.478027
2022-09-08 17:28:27.129,0.090576,-0.980957,-0.415771
2022-09-08 17:28:27.139,-0.076660,-1.101318,-0.686035
2022-09-08 17:28:27.149,-0.017578,-0.974365,-0.552490
2022-09-08 17:28:27.159,-0.048828,-0.926514,-0.593018
2022-09-08 17:28:27.170,-0.066406,-0.866455,-0.616943
2022-09-08 17:28:27.180,-0.037842,-0.860352,-0.430176
2022-09-08 17:28:27.190,0.002930,-0.848145,-0.430176
2022-09-08 17:28:27.200,0.039063,-0.783203,-0.441406
2022-09-08 17:28:27.209,-0.005859,-0.756836,-0.432861
2022-09-08 17:28:27.219,-0.003906,-0.876953,-0.364502
2022-09-08 17:28:27.229,0.060791,-0.481934,-0.680176
2022-09-08 17:28:27.239,-0.052979,-0.612549,-0.352051
2022-09-08 17:28:27.250,-0.025879,-0.632568,-0.386963
2022-09-08 17:28:27.260,-0.024658,-0.645752,-0.526611
2022-09-08 17:28:27.270,-0.020752,-0.651367,-0.509277
2022-09-08 17:28:27.280,-0.088623,-0.791260,-0.502686
2022-09-08 17:28:27.290,-0.084961,-0.795166,-0.512207
2022-09-08 17:28:27.299,-0.075928,-0.762207,-0.560791
2022-09-08 17:28:27.309,-0.173096,-0.737793,-0.760498
2022-09-08 17:28:27.319,-0.085938,-0.736816,-0.434570
2022-09-08 17:28:27.329,-0.040771,-0.733398,-0.473389
2022-09-08 17:28:27.340,-0.066162,-0.793213,-0.478271
2022-09-08 17:28:27.350,-0.091064,-0.844727,-0.505371
2022-09-08 17:28:27.359,-0.039063,-0.847168,-0.484619
2022-09-08 17:28:27.369,-0.011230,-0.869141,-0.374268
2022-09-08 17:28:27.379,0.049561,-0.860352,-0.445557
2022-09-08 17:28:27.389,0.035645,-0.864990,-0.430908
2022-09-08 17:28:27.399,-0.042725,-0.909424,-0.450439
2022-09-08 17:28:27.409,-0.034424,-0.864990,-0.510254
2022-09-08 17:28:27.419,-0.002686,-0.875000,-0.537842
2022-09-08 17:28:27.429,-0.000488,-0.904297,-0.574951
2022-09-08 17:28:27.438,-0.005127,-0.892334,-0.595459
2022-09-08 17:28:27.448,-0.030029,-0.998779,-0.616455
2022-09-08 17:28:27.458,-0.013672,-1.005615,-0.676270
2022-09-08 17:28:27.468,-0.007080,-1.127686,-0.727295
2022-09-08 17:28:27.478,-0.027832,-1.097168,-0.753906
2022-09-08 17:28:27.488,-0.052002,-1.090088,-0.782715
2022-09-08 17:28:27.498,-0.060059,-1.095459,-0.822266
2022-09-08 17:28:27.507,-0.026611,-1.081543,-0.845459
2022-09-08 17:28:27.517,-0.002197,-0.614014,-0.798828
2022-09-08 17:28:27.527,0.024902,-0.946045,-0.924072
2022-09-08 17:28:27.537,-0.024170,-0.931396,-0.856934
2022-09-08 17:28:27.547,-0.025146,-0.879639,-0.834473
2022-09-08 17:28:27.557,0.049561,-0.827881,-0.828125
2022-09-08 17:28:27.567,0.027344,-0.937744,-0.907715
2022-09-08 17:28:27.577,0.194336,-0.832031,-0.876709
2022-09-08 17:28:27.586,0.176270,-0.851318,-0.734131
2022-09-08 17:28:27.596,-0.239746,-0.974854,-0.594238
2022-09-08 17:28:27.606,-0.101807,-0.896729,-0.374023
2022-09-08 17:28:27.616,0.041016,-0.949951,-0.382324
2022-09-08 17:28:27.626,-0.014160,-0.930664,-0.501953
2022-09-08 17:28:27.636,0.049805,-0.863037,-0.499756
2022-09-08 17:28:27.646,-0.088867,-0.927734,-0.552002
2022-09-08 17:28:27.656,-0.139648,-0.999023,-0.607910
2022-09-08 17:28:27.666,-0.195313,-0.983398,-0.676270
2022-09-08 17:28:27.675,-0.274414,-1.045654,-0.739014
2022-09-08 17:28:27.685,-0.302979,-0.988525,-0.717041
2022-09-08 17:28:27.695,-0.279053,-0.906006,-0.727539
2022-09-08 17:28:27.705,-0.340088,-1.161621,-0.677734
2022-09-08 17:28:27.715,-0.235352,-0.917480,-0.670654
2022-09-08 17:28:27.725,-0.222168,-0.879395,-0.659668
2022-09-08 17:28:27.735,-0.267090,-0.895508,-0.550537
2022-09-08 17:28:27.744,0.117920,-0.708252,-0.360107
2022-09-08 17:28:27.754,-0.306152,-0.801514,-0.111572
2022-09-08 17:28:27.764,-0.337402,-0.876465,-0.302734
2022-09-08 17:28:27.774,-0.368896,-0.925537,-0.488525
2022-09-08 17:28:27.784,-0.495850,-1.114014,-0.425537
2022-09-08 17:28:27.794,-1.559570,-1.756104,0.932129
2022-09-08 17:28:27.804,0.189209,-0.702637,-1.328613
2022-09-08 17:28:27.814,0.058594,-0.820801,0.253906
2022-09-08 17:28:27.823,-0.162598,-0.617188,-0.530518
2022-09-08 17:28:27.833,-0.192383,-0.752930,-0.612549
2022-09-08 17:28:27.843,-0.250732,-1.137207,-0.695068
2022-09-08 17:28:27.853,-0.311279,-0.719727,-0.563232
2022-09-08 17:28:27.863,-0.340820,-0.785156,-0.521240
2022-09-08 17:28:27.873,-0.358887,-0.980469,-0.459961
2022-09-08 17:28:27.883,-0.031494,-0.376953,-0.410645
2022-09-08 17:28:27.893,-0.320801,-0.842773,-0.580322
2022-09-08 17:28:27.902,-0.303223,-0.782959,-0.749023
2022-09-08 17:28:27.912,-0.280029,-0.655762,-0.702148
2022-09-08 17:28:27.922,-0.272949,-0.614990,-0.766846
2022-09-08 17:28:27.932,-0.310059,-0.534424,-0.720947
2022-09-08 17:28:27.942,-0.294434,-0.416748,-0.749023
2022-09-08 17:28:27.952,-0.390137,-0.650879,-0.745850
2022-09-08 17:28:27.962,-0.250732,-0.523438,-0.576660
2022-09-08 17:28:27.972,-0.285156,-0.564453,-0.519287
2022-09-08 17:28:27.982,-0.299805,-0.509766,-0.605713
2022-09-08 17:28:27.991,-0.395020,-0.498047,-0.635742
2022-09-08 17:28:28.001,-0.432861,-0.509766,-0.671631
2022-09-08 17:28:28.011,-0.433350,-0.421875,-0.619873
2022-09-08 17:28:28.021,-0.399658,-0.283447,-0.534912
2022-09-08 17:28:28.031,-0.425049,-0.184326,-0.531494
2022-09-08 17:28:28.041,-0.280762,-0.199463,-0.559082
2022-09-08 17:28:28.051,-0.227051,-0.176025,-0.664063
2022-09-08 17:28:28.061,-0.267822,-0.252197,-0.792480
2022-09-08 17:28:28.070,-0.162598,-0.249512,-0.813721
2022-09-08 17:28:28.080,-0.205566,-0.317139,-0.826172
2022-09-08 17:28:28.090,-0.188721,-0.358154,-0.893311
2022-09-08 17:28:28.100,-0.368408,-0.419922,-0.920898
2022-09-08 17:28:28.110,-0.416748,-0.329346,-0.933350
2022-09-08 17:28:28.120,-0.569824,-0.518799,-1.197021
2022-09-08 17:28:28.130,-0.325684,-0.226807,-1.182861
2022-09-08 17:28:28.139,-0.283447,-0.207031,-1.160400
2022-09-08 17:28:28.149,-0.073730,-0.176514,-1.143555
2022-09-08 17:28:28.159,-0.096191,0.054199,-1.177734
2022-09-08 17:28:28.170,0.030029,0.139648,-1.204590
2022-09-08 17:28:28.180,0.097412,0.116699,-1.168213
2022-09-08 17:28:28.190,0.005615,0.144043,-1.199463
2022-09-08 17:28:28.200,-0.107666,0.029785,-1.132324
2022-09-08 17:28:28.209,-0.093750,-0.036133,-1.101074
2022-09-08 17:28:28.219,-0.068604,-0.065430,-1.138672
2022-09-08 17:28:28.229,-0.119629,-0.098145,-1.203613
2022-09-08 17:28:28.239,-0.151123,-0.046875,-1.183105
2022-09-08 17:28:28.250,-0.207764,-0.003906,-1.208496
2022-09-08 17:28:28.260,-0.202637,0.028076,-1.255371
2022-09-08 17:28:28.270,-0.111328,0.059814,-1.082764
2022-09-08 17:28:28.280,-0.121338,-0.095215,-0.961670
2022-09-08 17:28:28.290,-0.292480,-0.101563,-1.067627
2022-09-08 17:28:28.299,-0.357910,-0.204102,-1.018555
2022-09-08 17:28:28.309,-0.330566,-0.086182,-1.030518
2022-09-08 17:28:28.319,-0.197510,-0.109863,-0.878662
2022-09-08 17:28:28.329,-0.259766,-0.177979,-0.710693
2022-09-08 17:28:28.340,-0.260254,-0.183105,-0.653564
2022-09-08 17:28:28.350,-0.333008,-0.227783,-0.708252
2022-09-08 17:28:28.360,-0.308350,-0.139893,-0.681396
2022-09-08 17:28:28.369,-0.428955,-0.089355,-0.760986
2022-09-08 17:28:28.379,-1.050537,-0.321045,-0.882813
2022-09-08 17:28:28.389,-0.489502,-0.112549,-0.751709
2022-09-08 17:28:28.399,-0.477783,-0.075928,-0.721191
2022-09-08 17:28:28.409,-0.435791,-0.114014,-0.711182
2022-09-08 17:28:28.420,-0.408936,-0.154785,-0.659912
2022-09-08 17:28:28.430,-0.382080,-0.157959,-0.604004
2022-09-08 17:28:28.440,-0.423096,-0.133057,-0.614990
2022-09-08 17:28:28.450,-0.407227,-0.119385,-0.592773
2022-09-08 17:28:28.459,-0.364746,-0.137451,-0.559082
2022-09-08 17:28:28.469,-0.387695,-0.132080,-0.601563
2022-09-08 17:28:28.479,-0.430176,-0.123047,-0.719727
2022-09-08 17:28:28.489,-0.524414,-0.076904,-0.745605
2022-09-08 17:28:28.500,-0.459717,-0.085205,-0.600586
2022-09-08 17:28:28.510,-0.407227,-0.098145,-0.534180
2022-09-08 17:28:28.520,-0.364258,-0.126221,-0.496338
2022-09-08 17:28:28.530,-0.337646,-0.128174,-0.447754
2022-09-08 17:28:28.540,-0.293701,-0.097900,-0.440186
2022-09-08 17:28:28.549,-0.266602,-0.122314,-0.422363
2022-09-08 17:28:28.559,-0.312012,-0.182861,-0.460938
2022-09-08 17:28:28.569,-0.349121,-0.224854,-0.515137
2022-09-08 17:28:28.579,-0.301025,-0.347900,-0.696777
2022-09-08 17:28:28.590,-0.442871,-0.225586,-0.699951
2022-09-08 17:28:28.600,-0.523193,-0.251709,-0.734375
2022-09-08 17:28:28.610,-0.547852,-0.078369,-0.397461
2022-09-08 17:28:28.619,-0.362061,-0.181396,-0.531250
2022-09-08 17:28:28.629,-0.413818,-0.157227,-0.483887
2022-09-08 17:28:28.639,-0.520264,-0.262451,-0.491455
2022-09-08 17:28:28.649,-0.446777,-0.157471,-0.576172
2022-09-08 17:28:28.659,-0.463379,-0.178711,-0.656494
2022-09-08 17:28:28.670,-0.461182,-0.147949,-0.702637
2022-09-08 17:28:28.680,-0.422363,-0.144775,-0.697998
2022-09-08 17:28:28.690,-0.548096,-0.033691,-0.780762
2022-09-08 17:28:28.700,-0.743896,0.466797,-0.927490
2022-09-08 17:28:28.709,-0.685547,0.089111,-0.984863
2022-09-08 17:28:28.719,-0.659668,0.107178,-0.940918
2022-09-08 17:28:28.729,-0.733154,0.035400,-0.945557
2022-09-08 17:28:28.739,-0.879150,0.320068,-1.017578
2022-09-08 17:28:28.750,-1.085693,0.157959,-1.083984
2022-09-08 17:28:28.760,-0.471191,-0.306152,-0.777344
2022-09-08 17:28:28.770,-0.591309,-0.199707,-0.535156
2022-09-08 17:28:28.780,-0.590088,-0.101074,-0.660889
2022-09-08 17:28:28.790,-0.602783,-0.008301,-0.679688
2022-09-08 17:28:28.799,-0.001709,0.192139,-0.295166
2022-09-08 17:28:28.809,-0.152100,0.105713,-0.450195
2022-09-08 17:28:28.819,-0.473877,-0.301514,-0.809814
2022-09-08 17:28:28.829,-0.815674,-0.345703,-0.853516
2022-09-08 17:28:28.840,-0.947998,-0.314209,-1.049805
2022-09-08 17:28:28.850,-0.839844,-0.052002,-0.998291
2022-09-08 17:28:28.860,-0.756104,0.196777,-1.360352
2022-09-08 17:28:28.870,-0.779541,0.384033,-1.680176
2022-09-08 17:28:28.880,-0.868408,0.548584,-1.963867
2022-09-08 17:28:28.889,-0.731445,0.940918,-1.794922
2022-09-08 17:28:28.899,-0.462646,0.489258,-1.746094
2022-09-08 17:28:28.909,-1.786133,-2.274170,2.291260
2022-09-08 17:28:28.920,-0.841797,0.214844,-0.333496
2022-09-08 17:28:28.930,-0.493652,0.007324,-1.162842
2022-09-08 17:28:28.940,-0.875977,0.070557,-1.037354
2022-09-08 17:28:28.950,-0.428955,0.060547,-0.985596
2022-09-08 17:28:28.959,-0.875732,0.365723,-0.525879
2022-09-08 17:28:28.969,-0.260986,-0.262695,-0.886719
2022-09-08 17:28:28.979,-0.436035,-0.219482,-1.286133
2022-09-08 17:28:28.989,-0.641113,-0.075928,-1.632080
2022-09-08 17:28:29.000,-0.651123,-0.103760,-1.417725
2022-09-08 17:28:29.010,-0.586426,-0.056885,-1.286621
2022-09-08 17:28:29.020,-0.472900,-0.062012,-1.029541
2022-09-08 17:28:29.030,-0.354492,-0.070313,-0.955811
2022-09-08 17:28:29.040,-0.347168,-0.041504,-0.989990
2022-09-08 17:28:29.049,-0.408936,-0.014648,-1.010010
2022-09-08 17:28:29.059,-0.495850,0.046631,-1.032471
2022-09-08 17:28:29.069,-0.647461,0.080566,-1.080322
2022-09-08 17:28:29.079,-0.710693,0.060547,-1.258057
2022-09-08 17:28:29.090,-0.797607,0.072998,-1.417480
2022-09-08 17:28:29.100,-0.894287,0.071045,-1.476563
2022-09-08 17:28:29.110,-0.999512,0.116211,-1.478271
2022-09-08 17:28:29.120,-1.006104,0.171387,-1.452881
2022-09-08 17:28:29.130,-0.906006,0.149414,-1.355713
2022-09-08 17:28:29.139,-0.680176,0.097168,-1.268311
2022-09-08 17:28:29.149,-0.416260,-0.014648,-1.161621
2022-09-08 17:28:29.159,-0.258301,-0.041016,-1.023438
2022-09-08 17:28:29.170,-0.169189,-0.015869,-0.888916
2022-09-08 17:28:29.180,-0.114014,0.038574,-0.791992
2022-09-08 17:28:29.190,-0.171387,0.116699,-0.729492
2022-09-08 17:28:29.200,-0.251953,0.223633,-0.695313
2022-09-08 17:28:29.209,-0.276855,0.307373,-0.710449
2022-09-08 17:28:29.219,-0.237549,0.330078,-0.785156
2022-09-08 17:28:29.229,-0.254639,0.312988,-0.886719
2022-09-08 17:28:29.239,-0.332275,0.258545,-0.962402
2022-09-08 17:28:29.250,-0.413330,0.241699,-1.121582
2022-09-08 17:28:29.260,-0.491699,0.133057,-1.115967
2022-09-08 17:28:29.270,-0.520752,0.015137,-1.111328
2022-09-08 17:28:29.280,-0.481201,-0.068359,-1.125244
2022-09-08 17:28:29.290,-0.417236,-0.040039,-1.125732
2022-09-08 17:28:29.299,-0.369141,-0.017090,-1.031006
2022-09-08 17:28:29.309,-0.255615,0.018311,-0.926025
2022-09-08 17:28:29.319,-0.218262,-0.013428,-0.891846
2022-09-08 17:28:29.329,-0.206543,-0.030273,-0.882324
2022-09-08 17:28:29.340,-0.191650,-0.032471,-0.870117
2022-09-08 17:28:29.350,-0.169189,0.011719,-0.848145
2022-09-08 17:28:29.360,-0.192139,0.080322,-0.857178
2022-09-08 17:28:29.370,-0.273438,0.150146,-0.867676
2022-09-08 17:28:29.380,-0.262207,0.159912,-0.914551
2022-09-08 17:28:29.389,-0.393799,0.047852,-0.870605
2022-09-08 17:28:29.399,-0.421631,0.041260,-0.994629
2022-09-08 17:28:29.409,-0.374023,0.060547,-0.913818
2022-09-08 17:28:29.420,-0.385986,0.044434,-0.915771
2022-09-08 17:28:29.430,-0.434082,0.046143,-0.923828
2022-09-08 17:28:29.440,-0.350342,0.066650,-0.992432
2022-09-08 17:28:29.450,-0.495117,0.144043,-0.936035
2022-09-08 17:28:29.459,-0.557861,0.235840,-0.897705
2022-09-08 17:28:29.469,-0.549805,0.326416,-0.878906
2022-09-08 17:28:29.479,-0.468506,0.278320,-0.869629
2022-09-08 17:28:29.489,-0.531738,0.298340,-0.883057
2022-09-08 17:28:29.500,-0.426025,0.276855,-0.834961
2022-09-08 17:28:29.510,-0.314697,0.230225,-0.816406
2022-09-08 17:28:29.520,-0.401367,0.237305,-0.882568
2022-09-08 17:28:29.530,-0.381104,0.154053,-0.734131
2022-09-08 17:28:29.540,-0.501709,0.106201,-0.732178
2022-09-08 17:28:29.549,-0.548340,0.143799,-0.749512
2022-09-08 17:28:29.559,-0.441162,0.159424,-0.747559
2022-09-08 17:28:29.569,-0.655762,0.220703,-0.709229
2022-09-08 17:28:29.579,-0.721436,0.181396,-0.753174
2022-09-08 17:28:29.590,-0.741699,0.170654,-0.716553
2022-09-08 17:28:29.600,-0.833252,0.213135,-0.726318
2022-09-08 17:28:29.610,-0.663574,0.206543,-0.728516
2022-09-08 17:28:29.620,-0.791260,0.189697,-0.693604
2022-09-08 17:28:29.630,-0.754883,0.080566,-0.571777
2022-09-08 17:28:29.639,-0.590576,0.080078,-0.620850
2022-09-08 17:28:29.649,-0.446533,0.030518,-0.668213
2022-09-08 17:28:29.659,-0.422119,-0.015625,-0.637207
2022-09-08 17:28:29.670,-0.378418,0.031982,-0.688965
2022-09-08 17:28:29.680,-0.490234,0.060059,-0.716553
2022-09-08 17:28:29.690,-0.560547,0.118896,-0.732910
2022-09-08 17:28:29.700,-0.537598,0.069336,-0.742920
2022-09-08 17:28:29.709,-0.517334,0.020508,-0.713135
2022-09-08 17:28:29.719,-0.548096,-0.001953,-0.760254
2022-09-08 17:28:29.729,-0.499268,0.033203,-0.748291
2022-09-08 17:28:29.739,-0.435059,0.075195,-0.770752
2022-09-08 17:28:29.750,-0.427246,0.020752,-0.782959
2022-09-08 17:28:29.760,-0.512451,0.014648,-0.836182
2022-09-08 17:28:29.770,-0.512939,-0.051758,-0.848145
2022-09-08 17:28:29.780,-0.502686,-0.005859,-0.910645
2022-09-08 17:28:29.790,-0.487793,0.103760,-0.959229
2022-09-08 17:28:29.799,-0.480713,0.070313,-0.977783
2022-09-08 17:28:29.809,-0.609863,0.055908,-1.026855
2022-09-08 17:28:29.819,-0.665771,0.013916,-1.092773
2022-09-08 17:28:29.829,-0.707275,0.005127,-1.084473
2022-09-08 17:28:29.840,-0.717285,0.066162,-1.122803
2022-09-08 17:28:29.850,-0.720703,0.063721,-1.115723
2022-09-08 17:28:29.860,-0.644775,0.040039,-1.070557
2022-09-08 17:28:29.869,-0.490723,0.068848,-1.018555
2022-09-08 17:28:29.880,-0.390137,0.126221,-0.958252
2022-09-08 17:28:29.889,-0.352783,0.150879,-0.938965
2022-09-08 17:28:29.899,-0.403809,0.167969,-0.934814
2022-09-08 17:28:29.909,-0.476807,0.206055,-1.008301
2022-09-08 17:28:29.920,-0.569824,0.207275,-1.010498
2022-09-08 17:28:29.930,-0.598145,0.170410,-1.020508
2022-09-08 17:28:29.940,-0.588379,0.125488,-1.003906
2022-09-08 17:28:29.950,-0.575928,0.094971,-0.950928
2022-09-08 17:28:29.959,-0.551025,0.090576,-0.944092
2022-09-08 17:28:29.969,-0.523926,0.068359,-0.910400
2022-09-08 17:28:29.979,-0.479248,0.076660,-0.891357
2022-09-08 17:28:29.989,-0.490479,0.095215,-0.865479
2022-09-08 17:28:30.000,-0.482666,0.131592,-0.891602
2022-09-08 17:28:30.010,-0.465576,0.136230,-0.846680
2022-09-08 17:28:30.020,-0.465820,0.150391,-0.855713
2022-09-08 17:28:30.030,-0.458008,0.158203,-0.860840
2022-09-08 17:28:30.040,-0.502197,0.158936,-0.840332
2022-09-08 17:28:30.049,-0.564941,0.200439,-0.859863
2022-09-08 17:28:30.059,-0.581055,0.204590,-0.854248
2022-09-08 17:28:30.069,-0.580566,0.172119,-0.850098
2022-09-08 17:28:30.079,-0.568848,0.159424,-0.848633
2022-09-08 17:28:30.090,-0.512695,0.143555,-0.781006
2022-09-08 17:28:30.100,-0.512451,0.130859,-0.764160
2022-09-08 17:28:30.110,-0.562500,0.123047,-0.772949
2022-09-08 17:28:30.119,-0.560791,0.110352,-0.800049
