2022-09-08 14:42:56.360,-0.236816,0.715820,0.039307
2022-09-08 14:42:56.369,-0.315918,0.850342,0.039795
2022-09-08 14:42:56.380,-0.355957,0.963623,0.073730
2022-09-08 14:42:56.389,-0.256836,1.036377,0.184326
2022-09-08 14:42:56.400,-0.333252,1.062256,0.163086
2022-09-08 14:42:56.409,-0.240479,0.592529,0.063232
2022-09-08 14:42:56.419,-0.235596,0.534180,0.322021
2022-09-08 14:42:56.430,-0.159668,0.663086,-0.212646
2022-09-08 14:42:56.439,0.152832,0.813232,-0.167969
2022-09-08 14:42:56.450,-0.278076,0.764160,-0.025879
2022-09-08 14:42:56.459,-0.468506,0.959229,0.102051
2022-09-08 14:42:56.470,-1.824951,0.453857,-0.791504
2022-09-08 14:42:56.479,1.884766,1.657471,-0.420898
2022-09-08 14:42:56.490,0.916016,1.227051,0.965332
2022-09-08 14:42:56.500,0.084717,0.937012,0.075928
2022-09-08 14:42:56.509,-0.159424,0.675293,-0.041260
2022-09-08 14:42:56.520,-0.464355,0.497803,0.401123
2022-09-08 14:42:56.529,0.112549,1.122070,0.331787
2022-09-08 14:42:56.540,0.318604,0.801270,0.019775
2022-09-08 14:42:56.549,0.026123,1.379883,0.268555
2022-09-08 14:42:56.560,-0.094238,0.811768,0.074707
2022-09-08 14:42:56.569,-0.053955,0.633789,-0.028809
2022-09-08 14:42:56.580,-0.044678,1.061035,-0.062500
2022-09-08 14:42:56.590,0.036377,0.930664,0.013428
2022-09-08 14:42:56.599,-0.028320,0.827637,0.329346
2022-09-08 14:42:56.610,-0.132568,0.936768,0.402832
2022-09-08 14:42:56.619,-0.153320,1.087158,0.229248
2022-09-08 14:42:56.630,-0.142334,1.087646,0.155273
2022-09-08 14:42:56.639,-0.225098,1.108154,0.073975
2022-09-08 14:42:56.650,-0.310303,0.979492,0.159668
2022-09-08 14:42:56.659,-0.398193,1.080811,0.128174
2022-09-08 14:42:56.669,-0.313721,1.080811,0.160645
2022-09-08 14:42:56.680,-0.261230,1.048340,0.196777
2022-09-08 14:42:56.689,-0.132568,0.986328,0.211914
2022-09-08 14:42:56.700,-0.160400,0.962646,0.134521
2022-09-08 14:42:56.709,-0.137939,0.941406,0.104980
2022-09-08 14:42:56.720,-0.131348,0.895996,0.194824
2022-09-08 14:42:56.729,-0.302490,0.914063,0.184326
2022-09-08 14:42:56.740,-0.375244,0.910645,0.181885
2022-09-08 14:42:56.750,-0.347900,0.907227,0.157471
2022-09-08 14:42:56.759,-0.313477,0.854492,0.206055
2022-09-08 14:42:56.770,-0.212402,0.880371,0.290283
2022-09-08 14:42:56.779,-0.214111,0.959961,0.266602
2022-09-08 14:42:56.790,-0.089600,0.944580,0.267090
2022-09-08 14:42:56.799,-0.243164,1.064941,0.185303
2022-09-08 14:42:56.810,-0.193359,0.786377,0.184326
2022-09-08 14:42:56.819,-0.137695,0.736572,0.225098
2022-09-08 14:42:56.830,-0.197754,0.503418,0.278320
2022-09-08 14:42:56.840,-0.352539,0.910156,0.267334
2022-09-08 14:42:56.849,-0.325439,0.902588,0.236328
2022-09-08 14:42:56.860,-0.381836,0.900879,0.322021
2022-09-08 14:42:56.869,-0.332031,1.041504,0.194824
2022-09-08 14:42:56.880,-0.276123,1.003906,0.215820
2022-09-08 14:42:56.889,-0.213623,0.991455,0.254639
2022-09-08 14:42:56.900,-0.304688,0.950684,0.240723
2022-09-08 14:42:56.909,-0.381836,0.924072,0.251465
2022-09-08 14:42:56.919,-0.431885,1.007568,0.250488
2022-09-08 14:42:56.930,-0.517578,1.011719,0.256592
2022-09-08 14:42:56.939,-0.480469,1.013672,0.230713
2022-09-08 14:42:56.950,-0.488525,0.975586,0.187012
2022-09-08 14:42:56.959,-0.489746,0.914063,0.188721
2022-09-08 14:42:56.970,-0.384521,0.954834,0.102783
2022-09-08 14:42:56.979,-0.409668,0.935303,0.072754
2022-09-08 14:42:56.990,-0.404541,1.027588,0.061768
2022-09-08 14:42:57.000,-0.342773,1.034180,-0.116699
2022-09-08 14:42:57.009,-0.353516,0.974854,-0.243896
2022-09-08 14:42:57.020,-1.052002,1.209229,-0.302979
2022-09-08 14:42:57.029,0.350830,0.992920,0.037842
2022-09-08 14:42:57.040,-0.109863,1.127197,-0.039063
2022-09-08 14:42:57.049,0.389893,0.754395,0.090332
2022-09-08 14:42:57.060,0.049561,1.011963,-0.120117
2022-09-08 14:42:57.069,-0.004395,1.100098,-0.131104
2022-09-08 14:42:57.080,-0.350830,1.319824,-0.400635
2022-09-08 14:42:57.090,-0.462891,1.116699,-0.540283
2022-09-08 14:42:57.099,0.209717,0.528564,0.415527
2022-09-08 14:42:57.110,-0.199219,1.110840,-0.195313
2022-09-08 14:42:57.119,0.454102,0.613525,-0.075439
2022-09-08 14:42:57.130,0.038574,0.998535,-0.629883
2022-09-08 14:42:57.139,0.318604,0.969238,-0.509521
2022-09-08 14:42:57.150,0.166016,0.933350,-0.586182
2022-09-08 14:42:57.159,0.287842,0.896484,-0.763672
2022-09-08 14:42:57.169,-0.091797,0.664063,-0.383301
2022-09-08 14:42:57.180,-0.178711,0.644775,-0.203613
2022-09-08 14:42:57.189,0.053467,0.648193,-0.249023
2022-09-08 14:42:57.200,-0.120850,0.211182,0.042480
2022-09-08 14:42:57.209,0.280029,0.548584,-0.416748
2022-09-08 14:42:57.220,0.267578,0.596924,-0.512451
2022-09-08 14:42:57.229,0.346191,0.653076,-0.533691
2022-09-08 14:42:57.240,0.379395,0.770752,-0.577393
2022-09-08 14:42:57.250,0.575439,0.970459,-0.822266
2022-09-08 14:42:57.259,0.342041,0.928467,-0.754639
2022-09-08 14:42:57.270,0.447266,0.853760,-0.730225
2022-09-08 14:42:57.279,0.483398,0.824951,-0.608398
2022-09-08 14:42:57.290,0.531494,0.648682,-0.762939
2022-09-08 14:42:57.299,0.666260,0.744141,-0.582275
2022-09-08 14:42:57.310,0.746582,0.699707,-0.664795
2022-09-08 14:42:57.319,0.858887,0.709473,-0.273438
2022-09-08 14:42:57.330,0.916748,0.492188,-0.735596
2022-09-08 14:42:57.340,0.594971,0.616211,-0.920654
2022-09-08 14:42:57.349,0.372803,0.759277,-0.761475
2022-09-08 14:42:57.360,0.288330,0.765869,-0.721680
2022-09-08 14:42:57.369,0.238037,0.694580,-0.815186
2022-09-08 14:42:57.380,0.300537,0.517334,-0.843506
2022-09-08 14:42:57.389,0.477783,0.402100,-0.850098
2022-09-08 14:42:57.400,0.607910,0.515869,-0.690674
2022-09-08 14:42:57.409,0.967041,0.361572,-0.588623
2022-09-08 14:42:57.419,1.247070,0.524658,-0.190918
2022-09-08 14:42:57.430,1.392090,0.701660,-0.073730
2022-09-08 14:42:57.439,2.287354,1.213135,0.891846
2022-09-08 14:42:57.450,1.316162,0.674316,-0.635010
2022-09-08 14:42:57.459,0.628418,0.793701,-1.052979
2022-09-08 14:42:57.470,0.834961,0.924072,0.417725
2022-09-08 14:42:57.479,1.127930,0.408203,-0.139160
2022-09-08 14:42:57.490,1.073730,0.236572,-0.121094
2022-09-08 14:42:57.500,0.181885,0.980469,0.353271
2022-09-08 14:42:57.509,0.663818,-0.026367,-0.123779
2022-09-08 14:42:57.520,0.735840,-0.051025,-0.272949
2022-09-08 14:42:57.529,0.666748,-0.008545,-0.183105
2022-09-08 14:42:57.540,0.568115,0.074707,0.026123
2022-09-08 14:42:57.549,0.686035,-0.013672,0.218750
2022-09-08 14:42:57.560,0.675781,-0.216064,0.092285
2022-09-08 14:42:57.569,0.485840,0.133545,0.510010
2022-09-08 14:42:57.580,0.328857,0.206787,0.603760
2022-09-08 14:42:57.590,0.175781,0.196045,0.658691
2022-09-08 14:42:57.599,-0.176270,0.190674,0.406494
2022-09-08 14:42:57.610,-0.437988,0.068115,0.041260
2022-09-08 14:42:57.619,-0.429688,-0.281982,-0.393555
2022-09-08 14:42:57.630,-0.310303,-0.523682,-0.833008
2022-09-08 14:42:57.639,-0.198486,-0.603271,-1.003174
2022-09-08 14:42:57.650,-0.038818,-0.535156,-1.054932
2022-09-08 14:42:57.659,0.041260,-0.389648,-0.902588
2022-09-08 14:42:57.669,0.392090,-0.446533,-0.745117
2022-09-08 14:42:57.680,0.748535,-0.495850,-0.463623
2022-09-08 14:42:57.689,0.874756,-0.288818,-0.031494
2022-09-08 14:42:57.700,0.743164,0.116699,0.233154
2022-09-08 14:42:57.709,0.563721,0.272461,0.126221
2022-09-08 14:42:57.720,0.320068,0.361816,-0.310547
2022-09-08 14:42:57.729,0.884766,0.688477,-1.383301
2022-09-08 14:42:57.740,0.494629,-0.395752,-1.648193
2022-09-08 14:42:57.750,1.569336,-0.533936,-1.000732
2022-09-08 14:42:57.759,1.002197,-0.403076,-0.831787
2022-09-08 14:42:57.770,1.008789,0.403320,-0.613525
2022-09-08 14:42:57.779,1.030518,-0.083984,-0.083252
2022-09-08 14:42:57.790,1.011230,-0.020996,-0.206543
2022-09-08 14:42:57.799,0.975098,-0.087402,-0.306641
2022-09-08 14:42:57.810,0.883301,0.200684,-0.164551
2022-09-08 14:42:57.819,0.886230,0.032227,-0.199219
2022-09-08 14:42:57.830,0.762939,0.160889,-0.368896
2022-09-08 14:42:57.840,0.858887,0.072510,-0.371582
2022-09-08 14:42:57.849,0.922119,0.046387,-0.319824
2022-09-08 14:42:57.860,0.898682,0.167236,-0.200928
2022-09-08 14:42:57.869,0.979980,0.091064,-0.102783
2022-09-08 14:42:57.880,0.944580,0.010742,-0.193848
2022-09-08 14:42:57.889,0.868652,0.000244,-0.211670
2022-09-08 14:42:57.900,0.900879,-0.088379,-0.211670
2022-09-08 14:42:57.909,0.884766,-0.138428,-0.251709
2022-09-08 14:42:57.919,0.930176,-0.164307,-0.285156
2022-09-08 14:42:57.930,0.983887,-0.235352,-0.307373
2022-09-08 14:42:57.939,1.004639,-0.219971,-0.291504
2022-09-08 14:42:57.950,1.018555,-0.222412,-0.266602
2022-09-08 14:42:57.959,0.796143,0.171875,-0.074951
2022-09-08 14:42:57.970,0.344238,0.766113,0.163086
2022-09-08 14:42:57.979,0.989746,0.125732,0.131836
2022-09-08 14:42:57.990,0.994385,0.019287,0.191650
2022-09-08 14:42:58.000,1.271973,-0.118652,0.133301
2022-09-08 14:42:58.009,1.169678,-0.217773,0.199707
2022-09-08 14:42:58.020,1.331299,-0.242188,0.238281
2022-09-08 14:42:58.029,1.364746,-0.266602,0.422363
2022-09-08 14:42:58.040,1.249512,-0.283447,0.531494
2022-09-08 14:42:58.049,1.362549,0.031738,0.065430
2022-09-08 14:42:58.060,1.093994,-0.129395,0.207275
2022-09-08 14:42:58.069,0.698242,-0.223389,-0.008301
2022-09-08 14:42:58.080,1.124756,-0.120605,0.436523
2022-09-08 14:42:58.090,1.061035,-0.295410,0.640137
2022-09-08 14:42:58.099,1.140137,-0.155029,0.310059
2022-09-08 14:42:58.110,1.047607,-0.187256,0.170166
2022-09-08 14:42:58.119,0.999023,-0.181152,0.259277
2022-09-08 14:42:58.130,1.133545,-0.060791,0.207275
2022-09-08 14:42:58.139,1.194336,-0.017334,0.296875
2022-09-08 14:42:58.150,1.279053,0.014893,0.369141
2022-09-08 14:42:58.159,1.227295,-0.131104,0.362549
2022-09-08 14:42:58.169,1.246094,-0.140137,0.471680
2022-09-08 14:42:58.180,1.261475,-0.191650,0.660400
2022-09-08 14:42:58.189,1.098389,-0.144043,0.651611
2022-09-08 14:42:58.200,1.098633,-0.163818,0.616211
2022-09-08 14:42:58.209,1.045410,-0.206787,0.577393
2022-09-08 14:42:58.220,1.066162,-0.238281,0.584229
2022-09-08 14:42:58.229,1.112061,-0.274170,0.591797
2022-09-08 14:42:58.240,1.099365,-0.290771,0.554443
2022-09-08 14:42:58.250,1.093018,-0.363281,0.638184
2022-09-08 14:42:58.259,1.136719,-0.405029,0.689697
2022-09-08 14:42:58.270,0.995117,-0.447998,0.678223
2022-09-08 14:42:58.279,0.901611,-0.490234,0.657471
2022-09-08 14:42:58.290,0.590820,-0.975098,0.493896
2022-09-08 14:42:58.299,0.664063,-0.528320,0.720703
2022-09-08 14:42:58.310,0.495361,-0.505127,0.874023
2022-09-08 14:42:58.319,0.425781,0.072510,1.059570
2022-09-08 14:42:58.330,0.433105,0.376465,1.240723
2022-09-08 14:42:58.340,0.549805,0.120117,1.006348
2022-09-08 14:42:58.349,0.561523,-0.000732,0.911377
2022-09-08 14:42:58.360,0.514648,0.038818,0.924561
2022-09-08 14:42:58.369,0.568848,0.042969,0.957764
2022-09-08 14:42:58.379,0.500977,-0.005371,1.041260
2022-09-08 14:42:58.389,0.399414,0.038574,1.084717
2022-09-08 14:42:58.399,0.365234,0.175537,1.035400
2022-09-08 14:42:58.409,0.303223,0.256348,0.995850
2022-09-08 14:42:58.419,0.333740,0.170654,0.962891
2022-09-08 14:42:58.429,0.317871,0.153320,1.016357
2022-09-08 14:42:58.439,0.421143,0.198486,1.099609
2022-09-08 14:42:58.449,0.158691,0.322510,1.148926
2022-09-08 14:42:58.458,0.234375,0.153564,1.009277
2022-09-08 14:42:58.468,0.300049,0.187256,1.125732
2022-09-08 14:42:58.478,0.282471,0.202881,1.129150
2022-09-08 14:42:58.488,0.046387,0.227783,1.079102
2022-09-08 14:42:58.498,0.311768,0.210449,1.123291
2022-09-08 14:42:58.508,0.095947,0.224365,1.169678
2022-09-08 14:42:58.518,0.109863,0.236816,1.205322
2022-09-08 14:42:58.527,0.023926,0.217285,1.224121
2022-09-08 14:42:58.537,-0.034912,0.218506,1.187744
2022-09-08 14:42:58.547,-0.236084,0.088623,1.084473
2022-09-08 14:42:58.557,0.014160,0.200439,1.300781
2022-09-08 14:42:58.567,-0.106934,0.223389,1.327637
2022-09-08 14:42:58.577,-0.185303,0.230957,1.369873
2022-09-08 14:42:58.587,-0.319092,0.156250,1.292969
2022-09-08 14:42:58.597,-0.469482,0.096191,1.207520
2022-09-08 14:42:58.606,-0.545654,0.074219,1.157471
2022-09-08 14:42:58.616,-0.544922,0.043701,1.091309
2022-09-08 14:42:58.626,-0.530762,0.036377,1.067383
2022-09-08 14:42:58.636,-0.514648,0.046387,1.096191
2022-09-08 14:42:58.646,-0.499268,0.046143,1.109619
2022-09-08 14:42:58.656,-0.545898,0.030518,1.087646
2022-09-08 14:42:58.666,-0.605957,-0.049316,1.020264
2022-09-08 14:42:58.676,-0.683350,-0.019775,1.024170
2022-09-08 14:42:58.686,-0.782959,0.129150,0.895020
2022-09-08 14:42:58.695,-0.627686,0.007813,0.818604
2022-09-08 14:42:58.705,-0.683350,-0.015625,0.718506
2022-09-08 14:42:58.715,-0.766113,-0.040527,0.717529
2022-09-08 14:42:58.725,-0.756836,-0.048340,0.697266
2022-09-08 14:42:58.735,-0.706543,-0.038086,0.656494
2022-09-08 14:42:58.745,-0.762939,-0.031250,0.634766
2022-09-08 14:42:58.755,-0.770508,-0.038574,0.647217
2022-09-08 14:42:58.764,-0.803955,-0.018799,0.639648
2022-09-08 14:42:58.774,-0.858398,-0.008545,0.627441
2022-09-08 14:42:58.784,-0.811035,-0.040039,0.632813
2022-09-08 14:42:58.794,-0.805420,-0.041016,0.623047
2022-09-08 14:42:58.804,-0.819092,-0.032959,0.569092
2022-09-08 14:42:58.814,-0.825439,-0.044922,0.567627
2022-09-08 14:42:58.824,-0.887695,-0.049316,0.604980
2022-09-08 14:42:58.834,-0.860107,-0.057617,0.644775
2022-09-08 14:42:58.844,-0.677246,0.069092,0.657227
2022-09-08 14:42:58.853,-0.980225,-0.093018,0.507568
2022-09-08 14:42:58.863,-0.989990,-0.146484,0.543213
2022-09-08 14:42:58.873,-0.821777,-0.098389,0.491699
2022-09-08 14:42:58.883,-0.799561,-0.176758,0.395996
2022-09-08 14:42:58.893,-0.717529,-0.177246,0.356689
2022-09-08 14:42:58.903,-0.718994,-0.164307,0.356689
2022-09-08 14:42:58.913,-0.800537,-0.190918,0.403076
2022-09-08 14:42:58.923,-0.859131,-0.175537,0.464600
2022-09-08 14:42:58.932,-0.875977,-0.126221,0.478760
2022-09-08 14:42:58.942,-0.784424,-0.128174,0.451660
2022-09-08 14:42:58.952,-0.738525,-0.124756,0.424072
2022-09-08 14:42:58.962,-0.808838,-0.126465,0.417480
2022-09-08 14:42:58.972,-0.844482,-0.127686,0.402832
2022-09-08 14:42:58.982,-0.885010,-0.072998,0.528809
2022-09-08 14:42:58.992,-0.950684,-0.071777,0.609131
2022-09-08 14:42:59.001,-0.920898,-0.014160,0.663574
2022-09-08 14:42:59.011,-0.771484,-0.060303,0.394287
2022-09-08 14:42:59.021,-0.544922,-0.034424,0.356445
2022-09-08 14:42:59.031,-0.643555,-0.060547,0.488281
2022-09-08 14:42:59.041,-0.476318,-0.080078,0.615479
2022-09-08 14:42:59.051,0.050293,0.140625,0.641846
2022-09-08 14:42:59.061,-0.612305,-0.126465,0.664795
2022-09-08 14:42:59.071,-0.570313,-0.044189,0.707275
2022-09-08 14:42:59.081,-0.538330,0.042969,0.653076
2022-09-08 14:42:59.090,-0.669922,0.026367,0.760986
2022-09-08 14:42:59.100,-0.583984,0.182373,0.767090
2022-09-08 14:42:59.110,-0.486572,0.196777,0.720703
2022-09-08 14:42:59.120,-0.414551,0.164551,0.689697
2022-09-08 14:42:59.130,-0.948242,0.299805,1.050537
2022-09-08 14:42:59.140,-0.848145,0.230713,1.090088
2022-09-08 14:42:59.150,-0.811523,0.238281,1.047363
2022-09-08 14:42:59.159,-0.715820,0.250977,1.006348
2022-09-08 14:42:59.169,-0.735107,0.031250,0.877197
2022-09-08 14:42:59.180,-0.686523,0.015869,0.845215
2022-09-08 14:42:59.189,-0.666016,0.092285,0.820068
2022-09-08 14:42:59.200,-0.601807,0.103760,0.767334
2022-09-08 14:42:59.209,-0.581055,0.061768,0.732178
2022-09-08 14:42:59.220,-0.646240,-0.092773,0.748291
2022-09-08 14:42:59.229,-0.613281,-0.087891,0.757813
2022-09-08 14:42:59.240,-0.580811,-0.014893,0.730469
2022-09-08 14:42:59.250,-0.612305,-0.009277,0.737305
2022-09-08 14:42:59.259,-0.592285,0.016357,0.749512
2022-09-08 14:42:59.270,-0.550293,-0.261230,0.765869
2022-09-08 14:42:59.279,-0.528320,-0.097656,0.746826
2022-09-08 14:42:59.290,-0.537598,0.024414,0.724854
2022-09-08 14:42:59.299,-0.651123,0.077881,0.736328
2022-09-08 14:42:59.310,-0.730713,0.105713,0.740479
2022-09-08 14:42:59.319,-0.724365,0.070801,0.751465
2022-09-08 14:42:59.330,-0.682373,0.194824,0.688965
2022-09-08 14:42:59.340,-0.712158,0.237793,0.722168
2022-09-08 14:42:59.349,-0.735107,0.244873,0.746826
2022-09-08 14:42:59.360,-0.636230,0.261719,0.683350
2022-09-08 14:42:59.369,-0.745361,0.216064,0.742920
2022-09-08 14:42:59.380,-0.754150,0.177979,0.754883
2022-09-08 14:42:59.389,-0.681152,0.153320,0.694580
2022-09-08 14:42:59.400,-0.803711,0.110107,0.750488
2022-09-08 14:42:59.409,-0.758057,0.118164,0.728271
2022-09-08 14:42:59.419,-0.751221,0.073975,0.731934
2022-09-08 14:42:59.430,-0.790039,0.087158,0.753418
2022-09-08 14:42:59.439,-0.808594,0.084229,0.793701
2022-09-08 14:42:59.450,-0.712891,0.128906,0.773193
2022-09-08 14:42:59.459,-0.713623,0.081299,0.784424
2022-09-08 14:42:59.470,-0.741211,0.046875,0.811035
2022-09-08 14:42:59.479,-0.448730,0.010010,0.790527
2022-09-08 14:42:59.490,-0.765137,-0.046387,0.808594
2022-09-08 14:42:59.500,-0.686035,0.070801,0.803955
2022-09-08 14:42:59.509,-0.722900,0.145996,0.817139
2022-09-08 14:42:59.520,-0.805664,-0.055176,0.896973
2022-09-08 14:42:59.529,-0.528320,0.006348,0.771729
2022-09-08 14:42:59.540,-0.677002,0.070068,0.768311
2022-09-08 14:42:59.549,-0.806396,0.140625,0.825195
2022-09-08 14:42:59.560,-0.757568,0.237061,0.798828
2022-09-08 14:42:59.569,-0.693848,0.278809,0.771973
2022-09-08 14:42:59.580,-0.725342,0.259033,0.790039
2022-09-08 14:42:59.590,-0.633789,0.220459,0.739014
2022-09-08 14:42:59.599,-0.649658,0.197021,0.728271
2022-09-08 14:42:59.610,-0.702637,0.218262,0.702881
2022-09-08 14:42:59.619,-0.702637,0.058838,0.749512
2022-09-08 14:42:59.630,-0.662354,0.150635,0.797852
2022-09-08 14:42:59.639,-0.633057,0.187012,0.800293
2022-09-08 14:42:59.650,-0.645264,0.149414,0.783936
2022-09-08 14:42:59.659,-0.648682,0.145996,0.774170
2022-09-08 14:42:59.669,-0.615723,0.152100,0.796631
2022-09-08 14:42:59.680,-0.647461,0.142090,0.787598
2022-09-08 14:42:59.689,-0.643311,0.115723,0.822021
2022-09-08 14:42:59.700,-0.604980,0.142090,0.806885
2022-09-08 14:42:59.709,-0.565430,0.102295,0.798096
2022-09-08 14:42:59.720,-0.587646,0.119629,0.797607
2022-09-08 14:42:59.729,-0.561768,0.142334,0.786377
2022-09-08 14:42:59.740,-0.596680,0.123047,0.781982
2022-09-08 14:42:59.750,-0.597656,0.135742,0.868408
2022-09-08 14:42:59.759,-0.505615,0.188965,0.920654
2022-09-08 14:42:59.770,-0.475830,0.154053,0.829834
2022-09-08 14:42:59.779,-0.418213,0.006592,0.817627
2022-09-08 14:42:59.790,-0.543701,0.065918,0.829834
2022-09-08 14:42:59.799,-0.558105,0.065918,0.866211
2022-09-08 14:42:59.810,-0.481201,0.060059,0.875244
2022-09-08 14:42:59.819,-0.654297,0.172119,0.946045
2022-09-08 14:42:59.830,-0.561523,0.062988,0.958496
2022-09-08 14:42:59.840,-0.433105,0.226318,0.989746
2022-09-08 14:42:59.849,-0.475098,0.128662,0.953857
2022-09-08 14:42:59.860,-0.420166,0.112061,0.962646
2022-09-08 14:42:59.869,-0.496094,0.061768,0.968018
2022-09-08 14:42:59.880,-0.453857,0.209473,1.041992
2022-09-08 14:42:59.889,-0.489990,0.162109,0.983398
2022-09-08 14:42:59.900,-0.482910,0.104248,0.952393
2022-09-08 14:42:59.909,-0.453125,0.104004,0.932373
2022-09-08 14:42:59.919,-0.436768,0.146729,0.897461
2022-09-08 14:42:59.930,-0.410889,0.213867,0.845703
2022-09-08 14:42:59.939,-0.375488,0.212646,0.825928
2022-09-08 14:42:59.950,-0.360107,0.181396,0.823975
2022-09-08 14:42:59.959,-0.536133,0.161865,0.823730
2022-09-08 14:42:59.970,-0.353027,0.150635,0.939941
2022-09-08 14:42:59.979,-0.364258,0.103027,0.987793
2022-09-08 14:42:59.990,-0.306885,0.067139,1.019287
2022-09-08 14:43:00.000,-0.393555,0.088379,0.938477
2022-09-08 14:43:00.009,-0.355469,0.034668,1.004883
2022-09-08 14:43:00.019,-0.381592,0.069580,1.001465
2022-09-08 14:43:00.029,-0.340576,0.045654,0.865234
2022-09-08 14:43:00.039,-0.419189,0.135010,0.923340
2022-09-08 14:43:00.049,-0.443115,0.135986,0.915283
2022-09-08 14:43:00.059,-0.396973,0.115723,0.923828
2022-09-08 14:43:00.069,-0.434326,0.109863,1.012695
2022-09-08 14:43:00.079,-0.401855,0.093506,1.039307
2022-09-08 14:43:00.089,-0.302979,0.097900,1.081543
2022-09-08 14:43:00.100,-0.399658,0.052490,1.050781
2022-09-08 14:43:00.110,-0.382324,0.078613,1.035645
2022-09-08 14:43:00.120,-0.370850,0.086426,0.988770
2022-09-08 14:43:00.130,-0.373291,0.067871,0.963623
2022-09-08 14:43:00.140,-0.382080,0.078613,0.965332
2022-09-08 14:43:00.150,-0.389648,0.089844,0.944824
2022-09-08 14:43:00.160,-0.378906,0.087402,0.937744
2022-09-08 14:43:00.170,-0.409424,0.096924,0.957764
2022-09-08 14:43:00.180,-0.409912,0.025879,0.964600
2022-09-08 14:43:00.190,-0.414795,-0.009521,0.981689
2022-09-08 14:43:00.200,-0.420410,-0.013184,1.003906
2022-09-08 14:43:00.210,-0.507813,0.062256,1.067139
2022-09-08 14:43:00.220,-0.523926,0.168213,1.037598
2022-09-08 14:43:00.230,-0.518311,0.241211,0.958008
2022-09-08 14:43:00.240,-0.822998,0.351807,0.895752
2022-09-08 14:43:00.250,-0.547363,0.010986,1.038086
2022-09-08 14:43:00.260,-0.408691,-0.205078,0.808838
2022-09-08 14:43:00.269,-0.524414,-0.170654,0.941895
2022-09-08 14:43:00.279,-0.358643,-0.124268,1.056885
2022-09-08 14:43:00.289,-0.047363,0.233398,0.939453
2022-09-08 14:43:00.299,0.312012,-0.348877,1.142334
2022-09-08 14:43:00.309,-1.532959,-0.505371,-0.326660
2022-09-08 14:43:00.319,-0.137207,-0.180176,1.127930
