2022-09-08 14:26:40.259,0.055664,-0.592285,0.574463
2022-09-08 14:26:40.270,0.065430,-0.574951,0.565918
2022-09-08 14:26:40.279,0.066406,-0.545654,0.588135
2022-09-08 14:26:40.290,0.056396,-0.557861,0.609863
2022-09-08 14:26:40.299,0.040039,-0.580322,0.572998
2022-09-08 14:26:40.310,0.095215,-0.636719,0.520996
2022-09-08 14:26:40.319,0.079834,-0.632080,0.542236
2022-09-08 14:26:40.330,0.097168,-0.641113,0.537598
2022-09-08 14:26:40.340,0.100342,-0.622803,0.598877
2022-09-08 14:26:40.349,0.061035,-0.690918,0.606445
2022-09-08 14:26:40.360,0.079346,-0.740723,0.614502
2022-09-08 14:26:40.369,0.101563,-0.750000,0.570557
2022-09-08 14:26:40.380,0.111572,-0.807861,0.505859
2022-09-08 14:26:40.389,0.098633,-0.856201,0.510742
2022-09-08 14:26:40.400,0.064697,-0.900879,0.377197
2022-09-08 14:26:40.409,0.026123,-0.919678,0.398682
2022-09-08 14:26:40.419,0.010498,-0.879883,0.401855
2022-09-08 14:26:40.430,-0.011963,-0.883301,0.433838
2022-09-08 14:26:40.439,-0.025391,-0.859863,0.446777
2022-09-08 14:26:40.450,-0.040527,-0.860107,0.499023
2022-09-08 14:26:40.459,-0.072021,-0.815430,0.512207
2022-09-08 14:26:40.470,-0.064941,-0.841064,0.553711
2022-09-08 14:26:40.479,-0.093506,-0.849365,0.625244
2022-09-08 14:26:40.490,-0.094238,-0.809570,0.615967
2022-09-08 14:26:40.500,-0.095215,-0.811768,0.635742
2022-09-08 14:26:40.509,-0.072021,-0.895264,0.588379
2022-09-08 14:26:40.520,-0.069824,-0.894531,0.614014
2022-09-08 14:26:40.529,-0.045410,-0.920166,0.650879
2022-09-08 14:26:40.540,-0.035156,-0.959473,0.641602
2022-09-08 14:26:40.549,-0.043945,-0.998779,0.612305
2022-09-08 14:26:40.560,-0.065674,-1.015625,0.619873
2022-09-08 14:26:40.569,-0.064453,-1.019531,0.632324
2022-09-08 14:26:40.580,-0.028809,-0.998047,0.674561
2022-09-08 14:26:40.590,0.003906,-0.975342,0.683594
2022-09-08 14:26:40.599,0.019043,-0.955322,0.703369
2022-09-08 14:26:40.610,0.023926,-0.944824,0.746582
2022-09-08 14:26:40.619,0.078857,-0.932129,0.727783
2022-09-08 14:26:40.630,0.081543,-0.880615,0.830811
2022-09-08 14:26:40.639,0.086914,-0.868896,0.868164
2022-09-08 14:26:40.650,0.117188,-0.885010,0.905029
2022-09-08 14:26:40.659,0.132568,-0.918945,0.957520
2022-09-08 14:26:40.669,0.134521,-0.937744,0.924316
2022-09-08 14:26:40.680,0.088135,-0.964111,0.915771
2022-09-08 14:26:40.689,0.056396,-0.937988,0.863770
2022-09-08 14:26:40.700,0.034180,-0.862793,0.843262
2022-09-08 14:26:40.709,0.007080,-0.732178,0.859131
2022-09-08 14:26:40.720,-0.085449,-0.592041,0.821777
2022-09-08 14:26:40.729,-0.027832,-0.543701,0.771484
2022-09-08 14:26:40.739,-0.017578,-0.495117,0.729004
2022-09-08 14:26:40.750,0.048096,-0.481201,0.607666
2022-09-08 14:26:40.759,0.004639,-0.570313,0.618408
2022-09-08 14:26:40.770,0.065186,-0.577881,0.555176
2022-09-08 14:26:40.779,-0.018066,-0.652588,0.601074
2022-09-08 14:26:40.790,0.181641,-0.532471,0.776123
2022-09-08 14:26:40.799,-0.025879,-0.709961,0.625244
2022-09-08 14:26:40.810,-0.074463,-0.785156,0.697266
2022-09-08 14:26:40.819,-0.160400,-0.794434,0.646240
2022-09-08 14:26:40.830,-0.127197,-0.837158,0.685059
2022-09-08 14:26:40.840,-0.093750,-1.081787,0.692139
2022-09-08 14:26:40.849,-0.145264,-0.570557,1.095459
2022-09-08 14:26:40.860,-0.021729,0.043701,1.338623
2022-09-08 14:26:40.869,1.347900,-4.152100,0.201416
2022-09-08 14:26:40.880,0.686035,0.538818,3.951416
2022-09-08 14:26:40.889,-0.239502,-0.804443,-0.371094
2022-09-08 14:26:40.900,-0.085693,-0.562744,0.968506
2022-09-08 14:26:40.909,-0.090820,-0.576416,0.673340
2022-09-08 14:26:40.919,-0.065918,-0.482910,0.822510
2022-09-08 14:26:40.930,-0.013428,-0.407715,0.822021
2022-09-08 14:26:40.939,0.050781,-0.339844,0.758545
2022-09-08 14:26:40.950,-0.052979,-0.440674,0.691162
2022-09-08 14:26:40.959,-0.074951,-0.398682,0.931152
2022-09-08 14:26:40.970,-0.085205,-0.405029,0.853027
2022-09-08 14:26:40.979,-0.091064,-0.389404,0.924316
2022-09-08 14:26:40.989,-0.069580,-0.448242,0.936523
2022-09-08 14:26:41.000,-0.032227,-0.445801,1.026123
2022-09-08 14:26:41.009,-0.020264,-0.453369,0.922607
2022-09-08 14:26:41.020,-0.091064,-0.269531,1.469971
2022-09-08 14:26:41.029,0.037842,-0.452148,0.910889
2022-09-08 14:26:41.040,0.069824,-0.246582,1.178467
2022-09-08 14:26:41.049,0.140381,-0.192139,1.432129
2022-09-08 14:26:41.060,0.030273,-0.591797,0.702637
2022-09-08 14:26:41.069,0.075195,-0.725098,0.850586
2022-09-08 14:26:41.080,0.191162,-0.801270,1.172363
2022-09-08 14:26:41.090,0.076660,-0.604248,0.929199
2022-09-08 14:26:41.099,0.120117,-0.628174,0.786621
2022-09-08 14:26:41.110,0.061523,-0.656494,0.579834
2022-09-08 14:26:41.119,-0.113037,-0.670898,0.861572
2022-09-08 14:26:41.130,-0.095703,-0.638672,0.932373
2022-09-08 14:26:41.139,0.010986,-0.519287,0.908203
2022-09-08 14:26:41.150,-0.208496,-0.592529,0.946289
2022-09-08 14:26:41.159,-0.235596,-0.495361,0.946777
2022-09-08 14:26:41.169,-0.360840,-0.364990,1.060791
2022-09-08 14:26:41.180,-0.436279,-0.554199,0.993164
2022-09-08 14:26:41.189,-0.452637,-0.637939,0.882813
2022-09-08 14:26:41.200,3.027588,1.867676,-3.037354
2022-09-08 14:26:41.209,2.251221,-2.521484,-4.684326
2022-09-08 14:26:41.220,-0.851074,-2.132813,0.589355
2022-09-08 14:26:41.229,-0.856689,-2.656738,0.498291
2022-09-08 14:26:41.239,-0.203125,-2.020752,1.351318
2022-09-08 14:26:41.250,-0.125488,-1.102783,0.513428
2022-09-08 14:26:41.259,0.083496,-0.708496,0.576416
2022-09-08 14:26:41.270,0.116455,-0.527100,0.691650
2022-09-08 14:26:41.279,-0.013428,-0.544678,0.740479
2022-09-08 14:26:41.290,0.033936,-0.655029,0.732910
2022-09-08 14:26:41.299,-0.025879,-0.781006,0.642578
2022-09-08 14:26:41.310,-0.074707,-0.839111,0.552002
2022-09-08 14:26:41.319,-0.020996,-0.984131,0.351807
2022-09-08 14:26:41.330,0.027588,-0.980957,0.310059
2022-09-08 14:26:41.340,0.070313,-0.978760,0.307129
2022-09-08 14:26:41.349,0.120117,-0.976074,0.411377
2022-09-08 14:26:41.360,0.175293,-0.917725,0.494141
2022-09-08 14:26:41.369,0.198242,-0.792725,0.709717
2022-09-08 14:26:41.380,0.203369,-0.710938,0.795410
2022-09-08 14:26:41.389,0.174072,-0.753174,0.879395
2022-09-08 14:26:41.400,-0.041504,-0.862305,0.882813
2022-09-08 14:26:41.409,-0.022949,-0.831299,0.844238
2022-09-08 14:26:41.419,0.162598,-0.781006,0.838623
2022-09-08 14:26:41.430,-0.484375,-0.933594,1.755371
2022-09-08 14:26:41.439,-0.021973,-0.929688,0.722168
2022-09-08 14:26:41.450,0.225098,-1.053955,0.880859
2022-09-08 14:26:41.459,-0.117188,-0.979492,0.931396
2022-09-08 14:26:41.470,-0.257813,-1.141113,0.792480
2022-09-08 14:26:41.479,0.019287,-0.912842,0.726563
2022-09-08 14:26:41.490,0.220703,-1.042969,0.794922
2022-09-08 14:26:41.500,0.425781,-1.028564,0.798828
2022-09-08 14:26:41.509,0.271240,-0.593994,0.684570
2022-09-08 14:26:41.520,0.036865,-1.057861,0.765625
2022-09-08 14:26:41.529,0.032471,-1.151123,0.757080
2022-09-08 14:26:41.540,-0.433350,-0.233887,0.725098
2022-09-08 14:26:41.549,0.250732,-0.919678,0.475342
2022-09-08 14:26:41.560,0.342773,-1.177490,0.627441
2022-09-08 14:26:41.569,0.376953,-1.527344,0.449707
2022-09-08 14:26:41.580,-0.387451,-1.390869,0.065918
2022-09-08 14:26:41.590,0.589111,-0.511963,0.820801
2022-09-08 14:26:41.599,0.574951,-0.000977,0.552490
2022-09-08 14:26:41.610,0.703125,0.445068,0.533691
2022-09-08 14:26:41.619,0.462402,0.433838,0.838623
2022-09-08 14:26:41.630,0.054688,-0.057129,0.879395
2022-09-08 14:26:41.639,0.128418,-0.089111,0.868896
2022-09-08 14:26:41.650,0.102051,-0.033691,0.910645
2022-09-08 14:26:41.659,0.146240,0.148926,0.938232
2022-09-08 14:26:41.669,0.158936,0.314453,0.998779
2022-09-08 14:26:41.680,0.119873,0.392334,1.048828
2022-09-08 14:26:41.689,0.364990,0.126953,1.405762
2022-09-08 14:26:41.700,-0.036133,-0.125000,0.909424
2022-09-08 14:26:41.709,-0.052734,-0.253662,1.084229
2022-09-08 14:26:41.720,-0.102051,-0.344482,1.071777
2022-09-08 14:26:41.729,-0.244385,-0.274658,1.113770
2022-09-08 14:26:41.740,-0.144531,-0.403809,0.906738
2022-09-08 14:26:41.750,-0.048828,-0.455322,0.797363
2022-09-08 14:26:41.759,0.051514,-0.329102,0.612305
2022-09-08 14:26:41.770,0.268311,-0.192139,0.803223
2022-09-08 14:26:41.779,0.164551,-0.156738,1.043945
2022-09-08 14:26:41.790,0.659180,-0.310303,0.557129
2022-09-08 14:26:41.799,0.358398,-0.174316,0.690918
2022-09-08 14:26:41.810,0.297607,-0.421387,0.680176
2022-09-08 14:26:41.819,0.434326,-0.815918,0.580078
2022-09-08 14:26:41.830,0.074951,-0.525146,1.137207
2022-09-08 14:26:41.840,0.066895,-0.655762,1.012695
2022-09-08 14:26:41.849,0.026123,-0.681152,1.111328
2022-09-08 14:26:41.860,-0.022217,-0.579102,1.120605
2022-09-08 14:26:41.869,0.068848,-0.632813,0.915283
2022-09-08 14:26:41.880,-0.039795,-0.621582,0.687256
2022-09-08 14:26:41.889,0.002441,-0.720215,0.525635
2022-09-08 14:26:41.900,-0.322998,-0.622070,-0.080566
2022-09-08 14:26:41.909,-0.729492,1.255615,3.654053
2022-09-08 14:26:41.919,-0.634521,0.026367,0.908691
2022-09-08 14:26:41.930,0.311768,-0.438232,0.846436
2022-09-08 14:26:41.939,0.105469,-0.117188,0.851563
2022-09-08 14:26:41.950,0.491699,1.097656,2.831299
2022-09-08 14:26:41.959,0.263916,-0.180420,1.022949
2022-09-08 14:26:41.970,0.136719,-0.091553,0.793457
2022-09-08 14:26:41.979,-0.044678,-0.321045,0.716064
2022-09-08 14:26:41.990,-0.191406,-0.380127,0.601074
2022-09-08 14:26:42.000,-0.341309,-0.326416,0.516602
2022-09-08 14:26:42.009,-0.343506,-0.390625,0.524658
2022-09-08 14:26:42.020,-0.398193,-0.476563,0.606934
2022-09-08 14:26:42.029,-0.367188,-0.420166,0.690186
2022-09-08 14:26:42.040,-0.372803,-0.480469,0.906250
2022-09-08 14:26:42.049,-0.385498,-0.349121,0.785645
2022-09-08 14:26:42.060,-0.341797,-0.175781,0.790039
2022-09-08 14:26:42.069,-0.386963,-0.189209,0.916016
2022-09-08 14:26:42.080,-0.479492,-0.206055,0.938477
2022-09-08 14:26:42.090,-0.504395,-0.126465,0.836426
2022-09-08 14:26:42.099,-0.425537,-0.033691,0.753418
2022-09-08 14:26:42.110,-0.311035,0.019043,0.719238
2022-09-08 14:26:42.119,-0.235596,-0.007080,0.700928
2022-09-08 14:26:42.130,-0.479248,-0.084473,0.620605
2022-09-08 14:26:42.139,-0.502441,-0.095459,0.613281
2022-09-08 14:26:42.150,-0.433105,0.103760,0.624512
2022-09-08 14:26:42.159,-0.393066,0.265137,0.823730
2022-09-08 14:26:42.169,-0.241699,0.340088,1.008301
2022-09-08 14:26:42.180,-0.152100,0.226318,0.997559
2022-09-08 14:26:42.189,-0.131104,0.171631,0.944336
2022-09-08 14:26:42.200,-0.076416,0.210205,0.930908
2022-09-08 14:26:42.209,-0.077637,0.210449,0.943604
2022-09-08 14:26:42.220,0.012207,0.162842,0.866455
2022-09-08 14:26:42.229,-0.217529,0.202393,0.957031
2022-09-08 14:26:42.240,-0.220703,0.219482,1.107178
2022-09-08 14:26:42.250,-0.057373,0.109375,1.262207
2022-09-08 14:26:42.259,-0.028809,0.095459,1.218994
2022-09-08 14:26:42.270,-0.044434,0.041748,1.275635
2022-09-08 14:26:42.279,-0.120605,0.053467,1.241699
2022-09-08 14:26:42.290,-0.111816,-0.015625,1.194824
2022-09-08 14:26:42.299,-0.252686,-0.135498,0.968994
2022-09-08 14:26:42.310,-0.152344,-0.130371,1.196045
2022-09-08 14:26:42.319,-0.156250,-0.218262,1.156494
2022-09-08 14:26:42.330,-0.203369,-0.255371,1.241699
2022-09-08 14:26:42.340,-0.221924,-0.237793,1.042480
2022-09-08 14:26:42.349,-0.201660,-0.176025,0.935059
2022-09-08 14:26:42.360,-0.128662,-0.099854,0.923584
2022-09-08 14:26:42.369,-0.059326,-0.094482,0.902344
2022-09-08 14:26:42.380,-0.067627,-0.115967,0.916504
2022-09-08 14:26:42.389,-0.083740,-0.112793,0.842285
2022-09-08 14:26:42.400,-1.514648,-0.178467,0.459473
2022-09-08 14:26:42.409,0.394287,-0.014893,0.829346
2022-09-08 14:26:42.419,-0.008545,-0.019531,1.008545
2022-09-08 14:26:42.430,-0.126953,0.049316,0.661865
2022-09-08 14:26:42.439,-0.416260,-0.030762,0.743408
2022-09-08 14:26:42.450,0.606445,-0.029541,0.807861
2022-09-08 14:26:42.459,-0.148926,0.019775,1.171875
2022-09-08 14:26:42.470,-0.773682,0.232422,-0.016602
2022-09-08 14:26:42.479,-0.493164,0.338867,1.328613
2022-09-08 14:26:42.490,-0.449219,-0.241943,0.957520
2022-09-08 14:26:42.500,-0.392822,-0.208496,1.075684
2022-09-08 14:26:42.509,-0.374023,-0.124756,1.086670
2022-09-08 14:26:42.520,-0.320068,-0.040771,0.917236
2022-09-08 14:26:42.529,-0.313721,0.021973,0.834473
2022-09-08 14:26:42.540,-0.253418,-0.118408,0.920410
2022-09-08 14:26:42.549,-0.364258,-0.143799,0.787842
2022-09-08 14:26:42.560,-0.265869,-0.183105,0.884033
2022-09-08 14:26:42.569,-0.334961,-0.128418,0.891846
2022-09-08 14:26:42.580,-0.383789,-0.037842,0.843262
2022-09-08 14:26:42.590,-0.347168,0.054443,0.841064
2022-09-08 14:26:42.599,-0.375977,0.229248,0.825684
2022-09-08 14:26:42.610,-0.389160,0.274414,0.689697
2022-09-08 14:26:42.619,-0.378174,0.302734,0.611328
2022-09-08 14:26:42.630,-0.444336,0.357666,0.628906
2022-09-08 14:26:42.639,-0.506348,0.257080,0.750977
2022-09-08 14:26:42.650,-0.374512,0.209717,0.928955
2022-09-08 14:26:42.659,-0.540527,0.127686,1.088623
2022-09-08 14:26:42.669,-0.476563,0.027588,1.150879
2022-09-08 14:26:42.680,-0.596191,0.007080,1.035156
2022-09-08 14:26:42.689,-0.543945,0.024658,0.864990
2022-09-08 14:26:42.700,-0.492432,0.063965,0.785645
2022-09-08 14:26:42.709,-0.704102,-0.042725,0.544678
2022-09-08 14:26:42.720,-0.387451,-0.036621,0.669434
2022-09-08 14:26:42.729,-0.610107,0.226318,0.688965
2022-09-08 14:26:42.740,-0.643799,0.174805,0.808594
2022-09-08 14:26:42.750,-0.619141,0.163330,0.917969
2022-09-08 14:26:42.759,-0.615479,0.231934,1.107422
2022-09-08 14:26:42.770,-0.511963,0.211426,1.281494
2022-09-08 14:26:42.779,-0.415283,0.126221,1.534424
2022-09-08 14:26:42.790,-0.425537,0.053955,1.438477
2022-09-08 14:26:42.799,-0.602295,-0.132813,1.219482
2022-09-08 14:26:42.810,-0.180908,0.089111,0.918457
2022-09-08 14:26:42.819,-0.303467,0.139648,0.777344
2022-09-08 14:26:42.830,-0.495605,0.267578,0.742920
2022-09-08 14:26:42.840,-0.836670,0.135986,0.826416
2022-09-08 14:26:42.849,-0.937012,0.140137,0.940430
2022-09-08 14:26:42.860,-1.066406,0.041260,0.975830
2022-09-08 14:26:42.869,-0.819824,0.057861,1.034912
2022-09-08 14:26:42.880,-0.874512,0.014160,1.222168
2022-09-08 14:26:42.889,-0.822998,0.064453,1.175781
2022-09-08 14:26:42.900,-1.073242,0.151367,1.150146
2022-09-08 14:26:42.909,-0.845459,0.311768,1.027832
2022-09-08 14:26:42.919,-1.002441,0.469727,0.683594
2022-09-08 14:26:42.930,-0.969238,0.482910,0.534668
2022-09-08 14:26:42.939,-1.039063,0.228271,0.728027
2022-09-08 14:26:42.950,-1.038818,0.275146,0.763672
2022-09-08 14:26:42.959,-0.460205,0.336426,0.865723
2022-09-08 14:26:42.970,-0.485840,0.314453,0.914551
2022-09-08 14:26:42.979,-0.655762,0.330078,0.849854
2022-09-08 14:26:42.990,-0.697754,0.326172,0.900879
2022-09-08 14:26:43.000,-0.769531,0.303711,0.978027
2022-09-08 14:26:43.009,-0.876709,0.172119,1.383545
2022-09-08 14:26:43.020,-1.177246,0.342773,0.842285
2022-09-08 14:26:43.029,-1.226563,0.380127,0.764160
2022-09-08 14:26:43.040,-0.970947,0.396240,0.912354
2022-09-08 14:26:43.049,-1.043457,0.300781,0.962158
2022-09-08 14:26:43.060,-1.038330,0.331787,0.843506
2022-09-08 14:26:43.069,-0.815918,0.212158,1.061523
2022-09-08 14:26:43.080,-0.749756,0.152588,1.177979
2022-09-08 14:26:43.090,-0.874268,0.029297,1.307129
2022-09-08 14:26:43.099,-0.762939,-0.079102,1.431396
2022-09-08 14:26:43.110,-0.614014,-0.132813,1.164795
2022-09-08 14:26:43.119,-0.054932,-0.200195,0.908936
2022-09-08 14:26:43.130,-0.527832,0.007813,0.982422
2022-09-08 14:26:43.139,-0.671387,0.084961,0.794678
2022-09-08 14:26:43.150,-0.732910,-0.165283,0.657471
2022-09-08 14:26:43.159,-0.528320,-0.139893,0.708984
2022-09-08 14:26:43.169,-0.708496,0.085693,1.096191
2022-09-08 14:26:43.180,-0.596191,-0.124756,0.811523
2022-09-08 14:26:43.189,-0.831787,-0.169922,0.948975
2022-09-08 14:26:43.200,-0.951416,-0.186523,0.815674
2022-09-08 14:26:43.209,-0.925049,-0.081055,0.640381
2022-09-08 14:26:43.220,-0.998535,-0.056641,0.557129
2022-09-08 14:26:43.229,-1.035400,-0.088379,0.488525
2022-09-08 14:26:43.240,-1.017822,-0.069824,0.451416
2022-09-08 14:26:43.250,-0.970459,-0.104736,0.390625
2022-09-08 14:26:43.259,-1.013428,-0.187012,0.321533
2022-09-08 14:26:43.270,-0.961670,-0.152100,0.304199
2022-09-08 14:26:43.279,-0.940918,-0.168457,0.303955
2022-09-08 14:26:43.290,-1.009766,-0.186523,0.242188
2022-09-08 14:26:43.299,-0.941650,-0.128662,0.284180
2022-09-08 14:26:43.310,-0.877197,-0.169189,0.232910
2022-09-08 14:26:43.319,-0.977295,-0.233398,0.147217
2022-09-08 14:26:43.330,-0.987061,-0.186523,0.186523
2022-09-08 14:26:43.340,-0.954834,-0.194580,0.188232
2022-09-08 14:26:43.349,-0.990234,-0.230469,0.235840
2022-09-08 14:26:43.360,-0.911377,-0.238281,0.244385
2022-09-08 14:26:43.369,-0.928955,-0.241211,0.225342
2022-09-08 14:26:43.380,-0.882813,-0.208740,0.172119
2022-09-08 14:26:43.389,-0.884521,-0.203613,0.161377
2022-09-08 14:26:43.400,-0.864746,-0.210693,0.182373
2022-09-08 14:26:43.409,-0.898438,-0.203125,0.158936
2022-09-08 14:26:43.419,-0.897705,-0.182373,0.121094
2022-09-08 14:26:43.430,-0.903809,-0.176758,0.121338
2022-09-08 14:26:43.439,-0.878662,-0.184082,0.156982
2022-09-08 14:26:43.450,-0.896973,-0.168945,0.169189
2022-09-08 14:26:43.459,-0.958984,-0.183105,0.193115
2022-09-08 14:26:43.470,-0.961670,-0.196045,0.245850
2022-09-08 14:26:43.479,-0.972412,-0.164551,0.282959
2022-09-08 14:26:43.490,-0.970459,-0.116455,0.312256
2022-09-08 14:26:43.500,-1.022217,-0.101807,0.293457
2022-09-08 14:26:43.509,-1.061523,-0.095215,0.284180
2022-09-08 14:26:43.520,-0.968018,-0.120361,0.325195
2022-09-08 14:26:43.529,-0.857910,-0.090576,0.348389
2022-09-08 14:26:43.540,-0.732910,-0.071777,0.335205
2022-09-08 14:26:43.549,-0.669434,-0.038574,0.387695
2022-09-08 14:26:43.559,-0.672607,-0.072266,0.441895
2022-09-08 14:26:43.569,-0.663086,-0.058838,0.488281
2022-09-08 14:26:43.579,-0.607910,-0.050049,0.562500
2022-09-08 14:26:43.589,-0.737793,-0.007813,0.601807
2022-09-08 14:26:43.599,-0.953857,0.054932,0.634033
2022-09-08 14:26:43.609,-0.990479,0.177002,0.562012
2022-09-08 14:26:43.619,-0.965088,0.231934,0.477051
2022-09-08 14:26:43.629,-0.873291,0.212158,0.499512
2022-09-08 14:26:43.638,-0.839111,0.304443,0.437744
2022-09-08 14:26:43.648,-0.684814,0.143066,0.611816
2022-09-08 14:26:43.658,-0.654053,0.038574,0.709717
2022-09-08 14:26:43.668,-0.624512,0.020264,0.717529
2022-09-08 14:26:43.678,-0.621582,0.055664,0.658936
2022-09-08 14:26:43.688,-0.878174,-0.016602,0.573242
2022-09-08 14:26:43.698,-0.856201,0.224365,0.601563
2022-09-08 14:26:43.708,-0.673096,0.161865,0.772217
2022-09-08 14:26:43.717,-0.741455,0.082764,0.770508
2022-09-08 14:26:43.727,-0.659668,0.087646,0.766357
2022-09-08 14:26:43.737,-0.792725,0.102783,0.704834
2022-09-08 14:26:43.747,-0.712158,0.113770,0.704834
2022-09-08 14:26:43.757,-0.619385,0.160645,0.853760
2022-09-08 14:26:43.767,-0.735107,0.050049,0.664551
2022-09-08 14:26:43.777,-0.645508,0.062988,0.671143
2022-09-08 14:26:43.786,-0.576904,0.140137,0.855469
2022-09-08 14:26:43.796,-0.733887,-0.105957,0.991943
2022-09-08 14:26:43.806,-0.694336,0.216553,0.655273
2022-09-08 14:26:43.816,-0.680420,0.085205,0.826660
2022-09-08 14:26:43.826,-0.622070,0.103516,0.785889
2022-09-08 14:26:43.836,-0.592529,0.121582,0.822754
2022-09-08 14:26:43.846,-0.605713,0.068848,0.813232
2022-09-08 14:26:43.856,-0.664063,0.111084,0.770508
2022-09-08 14:26:43.866,-0.644775,0.111816,0.775391
2022-09-08 14:26:43.875,-0.644287,0.145020,0.823242
2022-09-08 14:26:43.885,-0.742188,0.042480,0.688477
2022-09-08 14:26:43.895,-0.605469,0.196533,0.792236
2022-09-08 14:26:43.905,-0.701172,0.116455,0.818115
2022-09-08 14:26:43.915,-0.575684,0.160400,0.828369
2022-09-08 14:26:43.925,-0.528320,0.019287,0.698975
2022-09-08 14:26:43.935,-0.513672,0.088623,0.855957
2022-09-08 14:26:43.944,0.125732,-0.149170,0.956055
2022-09-08 14:26:43.954,-1.479736,0.509277,0.513428
2022-09-08 14:26:43.964,-0.837646,0.200439,0.816406
2022-09-08 14:26:43.974,-0.655518,0.125977,0.759766
2022-09-08 14:26:43.984,-0.553711,0.061279,0.828613
2022-09-08 14:26:43.994,-0.562012,0.084961,0.843750
2022-09-08 14:26:44.004,-0.499512,0.107422,0.813477
2022-09-08 14:26:44.014,-0.450928,0.070557,0.868408
2022-09-08 14:26:44.023,-0.503662,0.032227,0.827881
2022-09-08 14:26:44.033,-0.661133,0.122070,0.790039
2022-09-08 14:26:44.043,-0.509521,0.222412,0.873779
2022-09-08 14:26:44.053,-0.502686,0.216309,0.873535
2022-09-08 14:26:44.063,-0.513672,0.213135,0.867920
2022-09-08 14:26:44.073,-0.802979,-0.003418,0.786865
2022-09-08 14:26:44.083,-0.253174,0.303711,1.025391
2022-09-08 14:26:44.093,-0.528076,0.076904,0.782959
2022-09-08 14:26:44.103,-0.432373,0.118164,0.856934
2022-09-08 14:26:44.112,-0.419922,0.086182,0.866455
2022-09-08 14:26:44.122,-0.526855,0.161621,0.913330
2022-09-08 14:26:44.132,-0.489258,0.100586,0.918213
2022-09-08 14:26:44.142,-0.553223,0.077148,0.900146
2022-09-08 14:26:44.152,-0.408936,0.014648,0.945557
2022-09-08 14:26:44.162,-0.389404,-0.011963,0.964600
2022-09-08 14:26:44.172,-0.369873,0.007813,0.967285
2022-09-08 14:26:44.181,-0.320801,-0.034912,1.013916
2022-09-08 14:26:44.191,-0.522461,0.036621,1.225586
2022-09-08 14:26:44.201,-0.266113,0.017822,0.964600
2022-09-08 14:26:44.211,-0.252686,-0.153809,0.977051
2022-09-08 14:26:44.221,-0.269775,-0.035645,0.894531
2022-09-08 14:26:44.231,-0.241211,0.006104,0.937256
2022-09-08 14:26:44.241,-0.293457,-0.032959,0.931396
