2022-09-08 17:33:21.909,0.189209,-0.786865,-0.605957
2022-09-08 17:33:21.920,0.173096,-0.859863,-0.671143
2022-09-08 17:33:21.930,0.246094,-0.814453,-0.707520
2022-09-08 17:33:21.940,0.239502,-0.737549,-0.575928
2022-09-08 17:33:21.950,0.195801,-0.824219,-0.629639
2022-09-08 17:33:21.959,0.017822,-0.998535,-1.223389
2022-09-08 17:33:21.969,0.227051,-0.870850,-0.748291
2022-09-08 17:33:21.979,0.274902,-0.930664,-0.754639
2022-09-08 17:33:21.989,0.257324,-0.919189,-0.710449
2022-09-08 17:33:22.000,0.237305,-0.909180,-0.667725
2022-09-08 17:33:22.010,0.280762,-0.814209,-0.637207
2022-09-08 17:33:22.020,0.391602,-0.762207,-0.569336
2022-09-08 17:33:22.030,0.297852,-0.706543,-0.491455
2022-09-08 17:33:22.040,0.408936,-0.778809,-0.519531
2022-09-08 17:33:22.049,0.417969,-0.882813,-0.639648
2022-09-08 17:33:22.059,0.388916,-0.949463,-0.860840
2022-09-08 17:33:22.069,0.334717,-1.215820,-0.898193
2022-09-08 17:33:22.079,0.112305,-1.148193,-0.802002
2022-09-08 17:33:22.090,0.032227,-1.055176,-0.722900
2022-09-08 17:33:22.100,0.088135,-0.892090,-0.638184
2022-09-08 17:33:22.110,0.171387,-0.931152,-0.558350
2022-09-08 17:33:22.120,0.206543,-0.861084,-0.522217
2022-09-08 17:33:22.130,0.219727,-0.839355,-0.410889
2022-09-08 17:33:22.139,0.207764,-0.827637,-0.277588
2022-09-08 17:33:22.149,0.146973,-0.820801,-0.182373
2022-09-08 17:33:22.159,0.240967,-0.833496,-0.236816
2022-09-08 17:33:22.170,0.173340,-0.882813,-0.336670
2022-09-08 17:33:22.180,0.140625,-0.945557,-0.347412
2022-09-08 17:33:22.190,0.011963,-0.990479,-0.403809
2022-09-08 17:33:22.200,0.116943,-0.966797,-0.315674
2022-09-08 17:33:22.209,0.126953,-1.044434,-0.435791
2022-09-08 17:33:22.219,0.132324,-1.114014,-0.501465
2022-09-08 17:33:22.229,0.216553,-1.127930,-0.484619
2022-09-08 17:33:22.239,0.224121,-1.148926,-0.501221
2022-09-08 17:33:22.250,0.230225,-1.136230,-0.465332
2022-09-08 17:33:22.260,0.240723,-1.113281,-0.431152
2022-09-08 17:33:22.270,0.269775,-1.055908,-0.412109
2022-09-08 17:33:22.280,0.263672,-1.064209,-0.416260
2022-09-08 17:33:22.290,0.243652,-1.065674,-0.407959
2022-09-08 17:33:22.299,0.170898,-1.066650,-0.442139
2022-09-08 17:33:22.309,0.213867,-0.999023,-0.404053
2022-09-08 17:33:22.319,0.172363,-1.009766,-0.370850
2022-09-08 17:33:22.329,0.212891,-0.943848,-0.344482
2022-09-08 17:33:22.340,0.154541,-0.996094,-0.327637
2022-09-08 17:33:22.350,0.181885,-1.030762,-0.313721
2022-09-08 17:33:22.360,0.186279,-0.922119,-0.199219
2022-09-08 17:33:22.370,0.181152,-0.979492,-0.274902
2022-09-08 17:33:22.380,0.185791,-0.983887,-0.329346
2022-09-08 17:33:22.389,0.118164,-0.961182,-0.220947
2022-09-08 17:33:22.399,0.149414,-1.062744,-0.294678
2022-09-08 17:33:22.409,0.133545,-0.997314,-0.333252
2022-09-08 17:33:22.420,0.019531,-0.854248,-0.379883
2022-09-08 17:33:22.430,-0.048096,-0.866211,-0.230469
2022-09-08 17:33:22.440,0.053467,-0.982910,-0.310059
2022-09-08 17:33:22.450,0.040283,-0.975830,-0.380127
2022-09-08 17:33:22.459,0.080078,-1.251465,-0.858398
2022-09-08 17:33:22.469,-0.317627,-1.700195,0.144043
2022-09-08 17:33:22.479,-0.388428,-1.336182,0.333008
2022-09-08 17:33:22.489,0.192871,-1.037354,-0.240479
2022-09-08 17:33:22.500,0.020264,-0.961914,-0.170654
2022-09-08 17:33:22.510,0.160400,-1.018555,-0.420654
2022-09-08 17:33:22.520,0.058838,-0.860107,-0.287598
2022-09-08 17:33:22.530,0.146729,-0.725342,-0.527588
2022-09-08 17:33:22.540,0.109863,-0.727783,-0.397461
2022-09-08 17:33:22.549,0.120605,-0.779297,-0.390625
2022-09-08 17:33:22.559,0.106689,-0.808594,-0.305908
2022-09-08 17:33:22.569,0.047363,-0.865723,-0.255615
2022-09-08 17:33:22.579,0.026855,-0.902344,-0.379639
2022-09-08 17:33:22.590,-0.048096,-1.022461,-0.311035
2022-09-08 17:33:22.600,-0.129639,-1.048828,-0.238037
2022-09-08 17:33:22.610,-0.204346,-1.040039,-0.191650
2022-09-08 17:33:22.619,-0.244873,-0.986816,-0.163086
2022-09-08 17:33:22.630,-0.216797,-1.068115,-0.189453
2022-09-08 17:33:22.639,-0.235840,-0.985107,-0.253906
2022-09-08 17:33:22.649,-0.295166,-0.966553,-0.193115
2022-09-08 17:33:22.659,-0.357178,-1.101807,-0.243164
2022-09-08 17:33:22.670,-0.285889,-0.890137,-0.401855
2022-09-08 17:33:22.680,-0.406250,-0.839355,-0.160400
2022-09-08 17:33:22.690,-0.441406,-0.887451,-0.372803
2022-09-08 17:33:22.700,-0.411133,-0.841064,-0.251953
2022-09-08 17:33:22.709,-0.417236,-1.032959,-0.403076
2022-09-08 17:33:22.719,-0.380371,-0.976563,-0.509033
2022-09-08 17:33:22.729,-0.363770,-0.554932,-0.625977
2022-09-08 17:33:22.739,-0.283203,-0.454346,-0.693359
2022-09-08 17:33:22.750,-0.274170,-0.335938,-0.814697
2022-09-08 17:33:22.760,-0.253906,-0.252441,-0.803467
2022-09-08 17:33:22.770,-0.201172,-0.355469,-0.809082
2022-09-08 17:33:22.780,-0.165283,-0.300781,-0.807617
2022-09-08 17:33:22.790,-0.055420,-0.314209,-0.680908
2022-09-08 17:33:22.799,0.084961,-0.386230,-0.551514
2022-09-08 17:33:22.809,-0.214600,-0.393799,-0.747070
2022-09-08 17:33:22.819,-0.308838,-0.257324,-0.980469
2022-09-08 17:33:22.829,0.381592,-0.473633,-0.966309
2022-09-08 17:33:22.840,0.518799,0.105957,-0.936523
2022-09-08 17:33:22.850,0.176025,0.166992,-0.803223
2022-09-08 17:33:22.860,-0.033203,-0.157959,-1.116455
2022-09-08 17:33:22.869,-0.104736,-0.554688,-1.146973
2022-09-08 17:33:22.879,-0.272949,-0.322998,-1.114258
2022-09-08 17:33:22.889,-0.219238,-0.387451,-0.947021
2022-09-08 17:33:22.899,-0.150635,-0.324707,-0.822998
2022-09-08 17:33:22.909,-0.066162,-0.281250,-0.748047
2022-09-08 17:33:22.920,-0.368896,-0.175293,-0.686035
2022-09-08 17:33:22.930,-0.031494,-0.264648,-0.692139
2022-09-08 17:33:22.940,-0.299561,-0.324219,-0.727783
2022-09-08 17:33:22.950,-0.359131,-0.332764,-0.742188
2022-09-08 17:33:22.959,-0.361572,-0.235840,-0.742432
2022-09-08 17:33:22.969,-0.450928,-0.236084,-0.804932
2022-09-08 17:33:22.979,-0.462158,-0.299805,-0.710693
2022-09-08 17:33:22.989,-0.258301,-0.260742,-0.606445
2022-09-08 17:33:23.000,-0.222168,-0.217773,-0.635498
2022-09-08 17:33:23.010,-0.144287,-0.167480,-0.613770
2022-09-08 17:33:23.020,-0.126953,-0.088379,-0.661865
2022-09-08 17:33:23.030,-0.146240,-0.079346,-0.678955
2022-09-08 17:33:23.040,-0.229980,-0.152344,-0.663574
2022-09-08 17:33:23.049,-0.504883,-0.180908,-0.696045
2022-09-08 17:33:23.059,-0.652832,-0.215576,-0.744141
2022-09-08 17:33:23.069,-0.234131,-0.333008,-0.696289
2022-09-08 17:33:23.079,-0.273926,-0.142822,-0.721680
2022-09-08 17:33:23.090,-0.236572,-0.227295,-0.857178
2022-09-08 17:33:23.100,-0.432129,-0.264648,-0.891602
2022-09-08 17:33:23.110,-0.445068,-0.112305,-0.838623
2022-09-08 17:33:23.119,-0.414795,-0.253906,-0.751221
2022-09-08 17:33:23.129,-0.348633,-0.232178,-0.714111
2022-09-08 17:33:23.139,-0.364746,-0.316162,-0.666504
2022-09-08 17:33:23.149,-0.329102,-0.332520,-0.689453
2022-09-08 17:33:23.159,-0.312500,-0.321289,-0.675293
2022-09-08 17:33:23.170,-0.341553,-0.094727,-0.726074
2022-09-08 17:33:23.180,-0.371338,-0.141846,-0.668213
2022-09-08 17:33:23.190,-0.505615,0.025879,-0.549072
2022-09-08 17:33:23.200,-0.683594,-0.114258,-0.754639
2022-09-08 17:33:23.209,-0.684570,0.072266,-0.890625
2022-09-08 17:33:23.219,-0.629639,-0.354004,-0.890869
2022-09-08 17:33:23.229,-0.506836,-0.802490,-0.831543
2022-09-08 17:33:23.239,-0.324951,-0.565186,-0.735840
2022-09-08 17:33:23.250,-0.283691,-0.181396,-0.696533
2022-09-08 17:33:23.260,-0.219482,0.004395,-0.626465
2022-09-08 17:33:23.270,-0.289063,-0.085938,-0.572998
2022-09-08 17:33:23.280,-0.367432,-0.124756,-0.496582
2022-09-08 17:33:23.290,-0.357910,-0.099365,-0.592041
2022-09-08 17:33:23.299,-0.404541,-0.116211,-0.775879
2022-09-08 17:33:23.309,-0.508301,-0.218018,-0.938721
2022-09-08 17:33:23.319,-0.695801,-0.336182,-1.035400
2022-09-08 17:33:23.329,-0.825195,-0.356445,-1.070068
2022-09-08 17:33:23.340,-0.957275,-0.343018,-1.128418
2022-09-08 17:33:23.350,-0.995117,-0.334473,-1.181641
2022-09-08 17:33:23.360,-1.014160,-0.696533,-2.378662
2022-09-08 17:33:23.369,-0.712891,-0.132324,-1.068848
2022-09-08 17:33:23.379,-0.886475,-0.359131,-1.209473
2022-09-08 17:33:23.389,-0.826172,-0.292725,-1.211670
2022-09-08 17:33:23.399,-0.748779,-0.299072,-1.081543
2022-09-08 17:33:23.409,-0.686279,-0.292236,-1.023438
2022-09-08 17:33:23.420,-0.643555,-0.327148,-0.956787
2022-09-08 17:33:23.430,-0.562988,-0.336182,-0.919189
2022-09-08 17:33:23.440,-0.512695,-0.311523,-0.904541
2022-09-08 17:33:23.450,-0.534912,-0.323975,-0.894775
2022-09-08 17:33:23.459,-0.556152,-0.280029,-0.926270
2022-09-08 17:33:23.469,-0.624512,-0.282959,-0.950439
2022-09-08 17:33:23.479,-0.641113,-0.244385,-0.971924
2022-09-08 17:33:23.489,-0.638184,-0.207764,-1.038818
2022-09-08 17:33:23.500,-0.663818,-0.173340,-1.057861
2022-09-08 17:33:23.510,-0.666260,-0.169922,-1.060303
2022-09-08 17:33:23.520,-0.676514,-0.203369,-1.087891
2022-09-08 17:33:23.530,-0.660889,-0.249756,-1.049805
2022-09-08 17:33:23.540,-0.556152,-0.296387,-1.050537
2022-09-08 17:33:23.549,-0.482910,-0.308350,-0.967041
2022-09-08 17:33:23.559,-0.429688,-0.322266,-0.973633
2022-09-08 17:33:23.569,-0.402100,-0.301270,-1.037354
2022-09-08 17:33:23.579,-0.488281,-0.231445,-1.086914
2022-09-08 17:33:23.589,-0.623291,-0.162109,-1.124512
2022-09-08 17:33:23.599,-0.661865,-0.105225,-1.162354
2022-09-08 17:33:23.609,-0.704346,-0.084717,-1.203125
2022-09-08 17:33:23.619,-0.733154,-0.081055,-1.185303
2022-09-08 17:33:23.629,-0.691162,-0.096680,-1.221680
2022-09-08 17:33:23.638,-0.636475,-0.144287,-1.273193
2022-09-08 17:33:23.648,-0.590576,-0.192627,-1.145996
2022-09-08 17:33:23.658,-0.550049,-0.205078,-0.986328
2022-09-08 17:33:23.668,-0.454102,-0.199707,-0.875977
2022-09-08 17:33:23.678,-0.360596,-0.157227,-0.853271
2022-09-08 17:33:23.688,-0.235107,-0.191895,-0.883789
2022-09-08 17:33:23.698,-0.534912,-0.173340,-1.060791
2022-09-08 17:33:23.708,-0.688965,-0.157227,-1.030762
2022-09-08 17:33:23.718,-0.607178,-0.193115,-1.074951
2022-09-08 17:33:23.727,-0.491211,-0.251709,-1.107910
2022-09-08 17:33:23.737,-0.628174,-0.232422,-1.112793
2022-09-08 17:33:23.747,-0.430908,-0.304932,-1.150146
2022-09-08 17:33:23.757,-0.677246,-0.221924,-1.066162
2022-09-08 17:33:23.767,-0.757324,-0.213867,-0.961182
2022-09-08 17:33:23.777,-0.553955,-0.267334,-0.929932
2022-09-08 17:33:23.787,-0.557129,-0.110107,-0.903320
2022-09-08 17:33:23.797,-0.450195,-0.110840,-0.892822
2022-09-08 17:33:23.806,-0.459717,-0.156494,-0.922363
2022-09-08 17:33:23.816,-0.491455,-0.126221,-0.985107
2022-09-08 17:33:23.826,-0.588623,-0.115479,-0.977051
2022-09-08 17:33:23.836,-0.612793,-0.091797,-0.967285
2022-09-08 17:33:23.846,-0.605469,-0.066406,-0.919922
2022-09-08 17:33:23.856,-0.593018,-0.029785,-0.914307
2022-09-08 17:33:23.866,-0.508057,-0.036865,-0.894043
2022-09-08 17:33:23.875,-0.442383,-0.042725,-0.855469
2022-09-08 17:33:23.885,-0.382080,-0.048340,-0.856201
2022-09-08 17:33:23.895,-0.289307,-0.028809,-0.775879
2022-09-08 17:33:23.905,-0.238281,-0.047119,-0.773438
2022-09-08 17:33:23.915,-0.491699,-0.052490,-0.816406
2022-09-08 17:33:23.925,-0.572021,-0.062500,-0.855957
2022-09-08 17:33:23.935,-0.445313,0.049561,-0.884033
2022-09-08 17:33:23.945,-0.515625,0.083008,-0.862793
2022-09-08 17:33:23.954,-0.499268,0.122559,-0.959961
2022-09-08 17:33:23.964,-0.527344,0.137207,-0.962646
2022-09-08 17:33:23.974,-0.280762,-0.017334,-0.905762
2022-09-08 17:33:23.984,-0.692139,0.177490,-0.798584
2022-09-08 17:33:23.994,-0.666260,0.073486,-0.869385
2022-09-08 17:33:24.004,-0.509277,0.078125,-0.863525
2022-09-08 17:33:24.014,-0.356689,0.040283,-0.813965
2022-09-08 17:33:24.024,-0.364990,0.015625,-0.804443
2022-09-08 17:33:24.034,-0.416504,0.033936,-0.807861
2022-09-08 17:33:24.043,-0.373535,0.026855,-0.832520
2022-09-08 17:33:24.053,-0.122070,-0.118652,-0.807861
2022-09-08 17:33:24.063,-0.408203,0.089111,-0.750244
2022-09-08 17:33:24.073,-0.625244,0.125488,-0.868408
2022-09-08 17:33:24.083,-0.472412,0.103760,-0.781250
2022-09-08 17:33:24.093,-0.417969,0.073242,-0.799805
2022-09-08 17:33:24.103,-0.391357,0.017822,-0.786133
2022-09-08 17:33:24.112,-0.283691,0.020020,-0.714844
2022-09-08 17:33:24.122,-0.513672,0.085938,-0.719482
2022-09-08 17:33:24.132,-0.563721,0.140137,-0.823486
2022-09-08 17:33:24.142,-0.555664,0.144287,-0.794678
2022-09-08 17:33:24.152,-0.592041,0.116211,-0.811279
2022-09-08 17:33:24.162,-0.700195,0.185303,-0.793701
2022-09-08 17:33:24.172,-1.127930,0.757080,-0.283203
2022-09-08 17:33:24.182,-0.540283,0.253662,-1.000488
2022-09-08 17:33:24.191,-0.524902,0.220703,-1.034424
2022-09-08 17:33:24.201,-0.531494,0.069336,-0.905762
2022-09-08 17:33:24.211,-0.592285,0.049072,-0.785889
2022-09-08 17:33:24.221,-0.656250,0.070801,-0.867432
2022-09-08 17:33:24.231,-0.713135,0.080811,-0.882080
2022-09-08 17:33:24.241,-0.822998,0.047119,-0.870605
2022-09-08 17:33:24.251,-0.889648,0.063965,-0.780518
2022-09-08 17:33:24.261,-0.887451,0.047363,-0.772949
2022-09-08 17:33:24.270,-0.875732,0.009033,-0.672119
2022-09-08 17:33:24.280,-0.721436,-0.170898,-0.740479
2022-09-08 17:33:24.290,-0.667969,-0.185303,-0.635986
2022-09-08 17:33:24.300,-0.588867,-0.240479,-0.594727
2022-09-08 17:33:24.310,-0.546387,-0.126953,-0.631836
2022-09-08 17:33:24.320,-0.627930,-0.011719,-0.689209
2022-09-08 17:33:24.330,-0.733887,0.068359,-0.666260
2022-09-08 17:33:24.340,-0.775879,0.091309,-0.620605
2022-09-08 17:33:24.350,-0.838867,0.095215,-0.630859
2022-09-08 17:33:24.360,-0.827881,0.094971,-0.666260
2022-09-08 17:33:24.369,-0.790527,-0.000244,-0.642334
2022-09-08 17:33:24.379,-0.796875,-0.083740,-0.629150
2022-09-08 17:33:24.389,-0.797119,-0.136963,-0.627441
2022-09-08 17:33:24.399,-0.836182,-0.157715,-0.580811
2022-09-08 17:33:24.409,-0.820557,-0.180176,-0.557617
2022-09-08 17:33:24.420,-0.805420,-0.177979,-0.518555
2022-09-08 17:33:24.430,-0.807373,-0.168701,-0.486816
2022-09-08 17:33:24.440,-0.789795,-0.171143,-0.450439
2022-09-08 17:33:24.450,-0.745605,-0.177979,-0.443604
2022-09-08 17:33:24.459,-0.725586,-0.185547,-0.431641
2022-09-08 17:33:24.469,-0.755615,-0.156738,-0.458008
2022-09-08 17:33:24.479,-0.792480,-0.068115,-0.495605
2022-09-08 17:33:24.489,-0.819824,-0.044189,-0.454590
2022-09-08 17:33:24.500,-0.781250,-0.124756,-0.415283
2022-09-08 17:33:24.510,-0.779541,-0.179932,-0.421631
2022-09-08 17:33:24.520,-0.815430,-0.153076,-0.423828
2022-09-08 17:33:24.530,-0.863525,-0.146973,-0.475098
2022-09-08 17:33:24.540,-0.872070,-0.218018,-0.566162
2022-09-08 17:33:24.549,-0.866699,-0.220215,-0.459717
2022-09-08 17:33:24.559,-0.848633,-0.270752,-0.434570
2022-09-08 17:33:24.569,-0.821533,-0.258301,-0.417480
2022-09-08 17:33:24.579,-0.884033,-0.232910,-0.445801
2022-09-08 17:33:24.590,-0.916748,-0.266113,-0.479004
2022-09-08 17:33:24.600,-0.856445,-0.231201,-0.490723
2022-09-08 17:33:24.610,-0.800537,-0.226318,-0.498535
2022-09-08 17:33:24.619,-0.676514,-0.191406,-0.428711
2022-09-08 17:33:24.629,-0.838623,-0.261230,-0.255127
2022-09-08 17:33:24.639,-0.958984,-0.426270,-0.345215
2022-09-08 17:33:24.649,-0.960938,-0.464844,-0.287109
2022-09-08 17:33:24.659,-0.977539,-0.472168,-0.272217
2022-09-08 17:33:24.670,-0.955811,-0.455078,-0.341553
2022-09-08 17:33:24.680,-0.954346,-0.432861,-0.346436
2022-09-08 17:33:24.690,-0.966064,-0.408691,-0.336182
2022-09-08 17:33:24.700,-0.945557,-0.395020,-0.363281
2022-09-08 17:33:24.709,-0.913818,-0.429688,-0.368896
2022-09-08 17:33:24.719,-0.905762,-0.425781,-0.352539
2022-09-08 17:33:24.729,-0.928711,-0.426514,-0.340576
2022-09-08 17:33:24.739,-0.923828,-0.448730,-0.305420
2022-09-08 17:33:24.750,-0.942139,-0.464355,-0.299805
2022-09-08 17:33:24.760,-0.922119,-0.450928,-0.297607
2022-09-08 17:33:24.770,-0.934326,-0.414795,-0.285889
2022-09-08 17:33:24.780,-0.901611,-0.437012,-0.308105
2022-09-08 17:33:24.790,-0.868164,-0.474365,-0.299805
2022-09-08 17:33:24.799,-0.831055,-0.469238,-0.354980
2022-09-08 17:33:24.809,-0.820313,-0.424561,-0.358398
2022-09-08 17:33:24.819,-0.874512,-0.409912,-0.347412
2022-09-08 17:33:24.829,-0.916748,-0.377686,-0.398438
2022-09-08 17:33:24.840,-0.943359,-0.365723,-0.374268
2022-09-08 17:33:24.850,-0.969971,-0.401123,-0.393311
2022-09-08 17:33:24.860,-0.923828,-0.380127,-0.350586
2022-09-08 17:33:24.869,-0.922607,-0.396729,-0.331055
2022-09-08 17:33:24.879,-0.929688,-0.372314,-0.372559
2022-09-08 17:33:24.889,-0.891113,-0.386963,-0.421387
2022-09-08 17:33:24.899,-0.893799,-0.378662,-0.405518
2022-09-08 17:33:24.909,-0.884521,-0.395996,-0.377686
2022-09-08 17:33:24.920,-0.919922,-0.420166,-0.373779
2022-09-08 17:33:24.930,-0.974121,-0.391602,-0.413086
2022-09-08 17:33:24.940,-0.979736,-0.354248,-0.497559
2022-09-08 17:33:24.950,-0.944824,-0.364258,-0.510742
2022-09-08 17:33:24.959,-0.919434,-0.407471,-0.419189
2022-09-08 17:33:24.969,-0.889160,-0.479004,-0.358887
2022-09-08 17:33:24.979,-0.879150,-0.488770,-0.369629
2022-09-08 17:33:24.989,-0.858887,-0.464111,-0.404541
2022-09-08 17:33:25.000,-0.851318,-0.452393,-0.414307
2022-09-08 17:33:25.010,-0.862061,-0.448486,-0.394775
2022-09-08 17:33:25.020,-0.860596,-0.446045,-0.387695
2022-09-08 17:33:25.030,-0.857666,-0.455811,-0.392334
2022-09-08 17:33:25.040,-0.890625,-0.442871,-0.392822
2022-09-08 17:33:25.049,-0.915039,-0.418457,-0.379883
2022-09-08 17:33:25.059,-0.916992,-0.416016,-0.367188
2022-09-08 17:33:25.069,-0.884766,-0.447266,-0.409180
2022-09-08 17:33:25.079,-0.815430,-0.482178,-0.569824
2022-09-08 17:33:25.090,-0.774414,-0.463623,-0.658691
2022-09-08 17:33:25.100,-0.791748,-0.419189,-0.562012
2022-09-08 17:33:25.110,-0.810059,-0.412354,-0.434326
2022-09-08 17:33:25.119,-0.815674,-0.447266,-0.450684
2022-09-08 17:33:25.129,-0.790283,-0.424805,-0.464111
2022-09-08 17:33:25.139,-0.792236,-0.420410,-0.473145
2022-09-08 17:33:25.149,-0.779785,-0.424805,-0.485352
2022-09-08 17:33:25.159,-0.793945,-0.409668,-0.505615
2022-09-08 17:33:25.170,-0.761475,-0.426514,-0.573486
2022-09-08 17:33:25.180,-0.722168,-0.414307,-0.593018
2022-09-08 17:33:25.190,-0.754639,-0.414795,-0.488525
2022-09-08 17:33:25.200,-0.765625,-0.422852,-0.421631
2022-09-08 17:33:25.209,-0.745850,-0.433105,-0.426514
2022-09-08 17:33:25.219,-0.745117,-0.415771,-0.444824
2022-09-08 17:33:25.229,-0.765137,-0.407471,-0.458252
2022-09-08 17:33:25.239,-0.790771,-0.398926,-0.499756
2022-09-08 17:33:25.250,-0.816406,-0.386963,-0.485352
2022-09-08 17:33:25.260,-0.827637,-0.414063,-0.446289
2022-09-08 17:33:25.270,-0.827637,-0.429443,-0.438965
2022-09-08 17:33:25.280,-0.805176,-0.425781,-0.499023
2022-09-08 17:33:25.290,-0.820068,-0.386963,-0.489502
2022-09-08 17:33:25.299,-0.833984,-0.397217,-0.413574
2022-09-08 17:33:25.309,-0.843018,-0.420898,-0.392090
2022-09-08 17:33:25.319,-0.854980,-0.420898,-0.391846
2022-09-08 17:33:25.329,-0.852295,-0.416992,-0.395996
2022-09-08 17:33:25.340,-0.865234,-0.430908,-0.366699
2022-09-08 17:33:25.350,-0.859863,-0.436279,-0.346436
2022-09-08 17:33:25.360,-0.855957,-0.438232,-0.354736
2022-09-08 17:33:25.369,-0.854492,-0.415527,-0.388428
2022-09-08 17:33:25.379,-0.860840,-0.420898,-0.397461
2022-09-08 17:33:25.389,-0.845703,-0.404053,-0.376465
2022-09-08 17:33:25.399,-0.817139,-0.428955,-0.380615
2022-09-08 17:33:25.409,-0.811523,-0.498779,-0.359619
2022-09-08 17:33:25.420,-0.793945,-0.423340,-0.300293
2022-09-08 17:33:25.430,-0.806641,-0.453857,-0.317383
2022-09-08 17:33:25.440,-0.785400,-0.449219,-0.350342
2022-09-08 17:33:25.450,-0.784424,-0.430664,-0.356689
2022-09-08 17:33:25.459,-0.803955,-0.444580,-0.382080
2022-09-08 17:33:25.469,-0.804932,-0.486084,-0.381348
2022-09-08 17:33:25.479,-0.790527,-0.481934,-0.412842
2022-09-08 17:33:25.489,-0.783447,-0.495117,-0.437500
2022-09-08 17:33:25.500,-0.770752,-0.506836,-0.424072
2022-09-08 17:33:25.510,-0.765625,-0.513184,-0.400635
2022-09-08 17:33:25.520,-0.766602,-0.500488,-0.395508
2022-09-08 17:33:25.530,-0.766602,-0.495605,-0.387207
2022-09-08 17:33:25.540,-0.814209,-0.497070,-0.415771
2022-09-08 17:33:25.549,-0.845459,-0.538818,-0.419678
2022-09-08 17:33:25.559,-0.803955,-0.518311,-0.361572
2022-09-08 17:33:25.569,-0.779785,-0.558838,-0.419189
2022-09-08 17:33:25.579,-0.801758,-0.589844,-0.435791
2022-09-08 17:33:25.590,-0.771729,-0.562744,-0.392334
2022-09-08 17:33:25.600,-0.769043,-0.554199,-0.366943
2022-09-08 17:33:25.610,-0.783447,-0.508789,-0.338867
2022-09-08 17:33:25.619,-0.779053,-0.473145,-0.352051
2022-09-08 17:33:25.629,-0.768799,-0.526367,-0.337891
2022-09-08 17:33:25.639,-0.774658,-0.556152,-0.277832
2022-09-08 17:33:25.649,-0.743896,-0.535645,-0.281250
2022-09-08 17:33:25.659,-0.761475,-0.568604,-0.288086
2022-09-08 17:33:25.670,-0.764893,-0.582520,-0.313965
2022-09-08 17:33:25.680,-0.768799,-0.597900,-0.337891
2022-09-08 17:33:25.690,-0.767090,-0.616943,-0.291260
2022-09-08 17:33:25.700,-0.760254,-0.622314,-0.268066
2022-09-08 17:33:25.709,-0.773682,-0.622070,-0.245117
2022-09-08 17:33:25.719,-0.814941,-0.605957,-0.282471
2022-09-08 17:33:25.729,-0.790771,-0.576172,-0.315186
2022-09-08 17:33:25.739,-0.790283,-0.617920,-0.306885
2022-09-08 17:33:25.750,-0.767822,-0.652344,-0.248779
2022-09-08 17:33:25.760,-0.772705,-0.635010,-0.225830
2022-09-08 17:33:25.770,-0.795166,-0.654541,-0.262939
2022-09-08 17:33:25.780,-0.843262,-0.647705,-0.327637
2022-09-08 17:33:25.790,-0.833008,-0.636719,-0.333496
2022-09-08 17:33:25.799,-0.798828,-0.648682,-0.300293
2022-09-08 17:33:25.809,-0.796875,-0.685059,-0.322998
2022-09-08 17:33:25.819,-0.774414,-0.701416,-0.301514
