2022-09-08 17:30:34.939,0.101318,-1.130859,-0.372803
2022-09-08 17:30:34.950,0.042236,-1.098877,-0.397217
2022-09-08 17:30:34.959,0.009277,-1.162109,-0.468994
2022-09-08 17:30:34.970,-0.006348,-1.159912,-0.706299
2022-09-08 17:30:34.979,-0.127441,-1.219971,-0.819824
2022-09-08 17:30:34.990,-0.173828,-1.202393,-0.793701
2022-09-08 17:30:35.000,-0.169678,-1.107910,-0.766846
2022-09-08 17:30:35.009,-0.111572,-0.999268,-0.722656
2022-09-08 17:30:35.020,-0.001221,-0.914307,-0.722656
2022-09-08 17:30:35.029,-0.069092,-0.774658,-0.579346
2022-09-08 17:30:35.040,-0.139893,-1.044189,-0.386475
2022-09-08 17:30:35.049,-0.088379,-0.997559,-0.316650
2022-09-08 17:30:35.060,-0.040527,-0.900879,-0.320313
2022-09-08 17:30:35.069,0.025635,-0.950928,-0.351318
2022-09-08 17:30:35.080,0.053223,-0.932617,-0.445557
2022-09-08 17:30:35.090,0.045166,-0.910645,-0.495361
2022-09-08 17:30:35.099,0.048584,-0.887939,-0.267090
2022-09-08 17:30:35.110,0.054199,-0.881836,-0.230469
2022-09-08 17:30:35.119,0.121338,-0.849121,0.064209
2022-09-08 17:30:35.130,0.114014,-0.864502,-0.213135
2022-09-08 17:30:35.139,0.010742,-0.846924,-0.409912
2022-09-08 17:30:35.150,0.038574,-0.985596,-0.365234
2022-09-08 17:30:35.159,0.122559,-0.988037,-0.342285
2022-09-08 17:30:35.169,0.140869,-0.993408,-0.212158
2022-09-08 17:30:35.180,0.104736,-0.963379,0.032715
2022-09-08 17:30:35.189,-0.003906,-0.910889,0.025879
2022-09-08 17:30:35.200,-0.022217,-0.926758,-0.124023
2022-09-08 17:30:35.209,-0.060059,-1.005371,-0.189941
2022-09-08 17:30:35.220,-0.243896,-0.765137,-0.036133
2022-09-08 17:30:35.229,0.452881,-0.922363,0.147461
2022-09-08 17:30:35.240,0.110840,-0.948242,0.016357
2022-09-08 17:30:35.250,0.085938,-1.045898,0.068604
2022-09-08 17:30:35.259,0.019775,-1.122559,-0.070557
2022-09-08 17:30:35.270,-0.002686,-1.064453,-0.117432
2022-09-08 17:30:35.279,0.001953,-0.946533,-0.132080
2022-09-08 17:30:35.290,0.024902,-0.884521,-0.028076
2022-09-08 17:30:35.299,0.017822,-0.815918,0.010742
2022-09-08 17:30:35.310,0.084961,-0.892090,-0.046387
2022-09-08 17:30:35.319,0.089844,-0.923828,0.017822
2022-09-08 17:30:35.330,0.128662,-0.959961,-0.046631
2022-09-08 17:30:35.340,-0.073486,-0.772217,-0.086426
2022-09-08 17:30:35.349,0.159180,-1.062256,-0.098633
2022-09-08 17:30:35.360,0.076660,-1.069092,0.026123
2022-09-08 17:30:35.369,0.130127,-1.156738,-0.030029
2022-09-08 17:30:35.380,0.034668,-1.048340,0.002197
2022-09-08 17:30:35.389,0.020752,-0.991943,0.043945
2022-09-08 17:30:35.400,-0.035156,-1.016602,0.042725
2022-09-08 17:30:35.409,-0.066650,-0.907959,0.015137
2022-09-08 17:30:35.419,0.041992,-0.945557,-0.105957
2022-09-08 17:30:35.430,0.132080,-1.010986,-0.249512
2022-09-08 17:30:35.439,0.215088,-1.027832,-0.258789
2022-09-08 17:30:35.450,0.297607,-1.137939,-0.283203
2022-09-08 17:30:35.459,0.142090,-1.126709,-0.382813
2022-09-08 17:30:35.470,0.541504,-1.431396,-0.162842
2022-09-08 17:30:35.479,0.292236,-1.250000,-0.340088
2022-09-08 17:30:35.490,0.804443,-0.927002,0.002197
2022-09-08 17:30:35.500,0.240723,-1.104004,-0.454102
2022-09-08 17:30:35.509,0.273438,-1.069580,-0.299805
2022-09-08 17:30:35.520,-0.053223,-1.040283,-0.375000
2022-09-08 17:30:35.529,0.135010,-0.937012,-0.371826
2022-09-08 17:30:35.540,-0.168701,-0.809814,-0.505371
2022-09-08 17:30:35.549,0.391113,-0.800781,-0.098145
2022-09-08 17:30:35.560,0.334229,-0.814697,-0.238770
2022-09-08 17:30:35.569,0.513428,-1.026611,-0.446533
2022-09-08 17:30:35.580,0.335938,-1.026855,-0.793213
2022-09-08 17:30:35.590,0.127686,-0.949219,-0.533936
2022-09-08 17:30:35.599,0.043945,-0.789307,-0.205078
2022-09-08 17:30:35.610,0.324951,-0.762939,-0.105957
2022-09-08 17:30:35.619,0.360107,-0.907959,-0.340332
2022-09-08 17:30:35.630,0.270996,-0.815430,-0.513916
2022-09-08 17:30:35.639,0.307129,-0.833740,-0.237305
2022-09-08 17:30:35.650,0.333984,-0.710449,-0.156982
2022-09-08 17:30:35.659,0.276611,-0.767822,-0.144043
2022-09-08 17:30:35.669,0.325684,-0.848145,-0.290771
2022-09-08 17:30:35.680,0.370605,-0.754150,-0.226318
2022-09-08 17:30:35.689,0.480469,-0.874512,-0.347168
2022-09-08 17:30:35.700,0.098877,-0.864014,-0.670410
2022-09-08 17:30:35.709,0.658203,-0.621338,-0.810303
2022-09-08 17:30:35.720,0.366455,-0.171631,0.594971
2022-09-08 17:30:35.729,0.358154,-0.957764,-0.974854
2022-09-08 17:30:35.740,0.153076,-0.718994,-0.942383
2022-09-08 17:30:35.750,0.320801,-0.776855,-0.580566
2022-09-08 17:30:35.759,0.116943,-0.611084,-0.309082
2022-09-08 17:30:35.770,0.543457,-0.743408,-1.701904
2022-09-08 17:30:35.779,0.220215,-0.697021,-0.739990
2022-09-08 17:30:35.790,0.464600,-0.604980,-0.696777
2022-09-08 17:30:35.799,0.538330,-0.764404,-0.873535
2022-09-08 17:30:35.810,0.674561,-0.836914,-1.283203
2022-09-08 17:30:35.819,0.827637,-0.826660,-1.218750
2022-09-08 17:30:35.830,0.088379,-0.683594,0.031250
2022-09-08 17:30:35.840,0.506348,-0.516846,-0.901367
2022-09-08 17:30:35.849,0.446045,-0.635254,-0.842773
2022-09-08 17:30:35.860,0.470215,-0.644043,-0.706787
2022-09-08 17:30:35.869,0.379395,-0.619873,-0.683594
2022-09-08 17:30:35.880,0.363281,-0.647949,-0.687744
2022-09-08 17:30:35.889,0.351563,-0.645020,-0.629883
2022-09-08 17:30:35.900,0.343750,-0.624756,-0.677002
2022-09-08 17:30:35.909,0.362305,-0.645752,-0.625977
2022-09-08 17:30:35.919,0.433105,-0.622803,-0.605713
2022-09-08 17:30:35.930,0.451660,-0.634766,-0.608643
2022-09-08 17:30:35.939,0.526367,-0.702393,-0.650635
2022-09-08 17:30:35.950,0.458740,-0.662598,-0.656250
2022-09-08 17:30:35.959,0.466064,-0.699707,-0.711182
2022-09-08 17:30:35.970,0.483887,-0.737549,-0.668213
2022-09-08 17:30:35.979,0.483887,-0.738770,-0.725098
2022-09-08 17:30:35.990,0.487061,-0.705078,-0.723877
2022-09-08 17:30:36.000,0.468994,-0.732666,-0.745117
2022-09-08 17:30:36.009,0.415283,-0.659668,-0.787842
2022-09-08 17:30:36.020,0.355713,-0.799805,-0.762207
2022-09-08 17:30:36.029,0.260498,-0.815674,-0.764404
2022-09-08 17:30:36.040,0.272705,-0.798340,-0.709961
2022-09-08 17:30:36.049,0.363281,-0.727783,-0.755615
2022-09-08 17:30:36.060,0.329102,-0.712646,-0.677002
2022-09-08 17:30:36.069,0.299805,-0.711182,-0.618164
2022-09-08 17:30:36.080,0.277588,-0.780029,-0.650391
2022-09-08 17:30:36.090,0.303955,-0.725830,-0.623779
2022-09-08 17:30:36.099,0.208008,-0.826416,-0.635986
2022-09-08 17:30:36.110,0.224609,-0.714844,-0.622803
2022-09-08 17:30:36.119,0.318604,-0.776123,-0.657227
2022-09-08 17:30:36.130,0.239014,-0.835449,-0.640381
2022-09-08 17:30:36.139,0.296143,-0.990234,-0.547852
2022-09-08 17:30:36.150,-0.282227,-2.194824,-0.749756
2022-09-08 17:30:36.159,-0.625488,-0.841553,1.247803
2022-09-08 17:30:36.169,0.966553,-0.686035,-1.025146
2022-09-08 17:30:36.180,0.287842,-1.003662,-0.307861
2022-09-08 17:30:36.189,0.236572,-1.002197,-0.609375
2022-09-08 17:30:36.200,0.270264,-0.980957,-0.546387
2022-09-08 17:30:36.209,0.311768,-0.942627,-0.437988
2022-09-08 17:30:36.220,0.298340,-0.902100,-0.261475
2022-09-08 17:30:36.229,0.240723,-0.833252,-0.371338
2022-09-08 17:30:36.240,0.190674,-0.792480,-0.325684
2022-09-08 17:30:36.250,0.128418,-0.736084,-0.579102
2022-09-08 17:30:36.259,0.136230,-0.770264,-1.045410
2022-09-08 17:30:36.270,0.027832,-0.714600,-0.873779
2022-09-08 17:30:36.279,-0.135498,-0.623535,-0.922852
2022-09-08 17:30:36.290,-0.225342,-0.660889,-0.994873
2022-09-08 17:30:36.299,-0.223633,-0.688965,-0.900391
2022-09-08 17:30:36.310,-0.236816,-0.785889,-0.729004
2022-09-08 17:30:36.319,-0.179688,-0.597656,-0.669434
2022-09-08 17:30:36.330,0.023193,-0.681396,-0.889893
2022-09-08 17:30:36.340,-0.235352,-0.604248,-0.968262
2022-09-08 17:30:36.349,-0.027344,-0.591309,-0.794434
2022-09-08 17:30:36.360,0.115479,-0.537842,-0.368652
2022-09-08 17:30:36.369,0.018555,-0.590332,-0.638428
2022-09-08 17:30:36.380,0.114014,-0.640625,-0.344727
2022-09-08 17:30:36.389,0.105469,-0.502441,-0.218994
2022-09-08 17:30:36.400,0.145508,-0.417969,-0.278564
2022-09-08 17:30:36.409,-0.004395,-0.405029,-0.344238
2022-09-08 17:30:36.419,0.513672,0.025146,-0.762207
2022-09-08 17:30:36.430,0.530029,-0.216309,-0.543213
2022-09-08 17:30:36.439,0.225098,-0.118896,-0.530518
2022-09-08 17:30:36.450,0.249023,-0.052734,-0.425293
2022-09-08 17:30:36.459,0.096436,-0.128662,-0.516602
2022-09-08 17:30:36.470,0.033936,-0.168701,-0.421387
2022-09-08 17:30:36.479,0.096924,-0.225830,-0.502197
2022-09-08 17:30:36.490,0.030518,-0.283203,-0.669922
2022-09-08 17:30:36.500,-0.044678,-0.225342,-0.769043
2022-09-08 17:30:36.509,0.007568,-0.166992,-0.808105
2022-09-08 17:30:36.520,0.002930,-0.065186,-0.598145
2022-09-08 17:30:36.529,-0.021240,-0.184570,-0.650146
2022-09-08 17:30:36.540,0.033691,-0.243164,-0.708252
2022-09-08 17:30:36.549,-0.016846,-0.340088,-0.816895
2022-09-08 17:30:36.560,-0.222900,-0.380615,-0.632813
2022-09-08 17:30:36.569,-0.026123,-0.394043,-0.604736
2022-09-08 17:30:36.580,0.070557,-0.367188,-0.638672
2022-09-08 17:30:36.590,0.008545,-0.328369,-0.745605
2022-09-08 17:30:36.599,-0.238770,-0.369629,-0.904053
2022-09-08 17:30:36.610,-0.455811,-0.220947,-0.797119
2022-09-08 17:30:36.619,-0.327637,-0.183105,-0.952148
2022-09-08 17:30:36.630,-0.493896,-0.006348,-0.926758
2022-09-08 17:30:36.639,-0.216797,-0.269287,-0.764648
2022-09-08 17:30:36.650,-0.383057,-0.197021,-0.769287
2022-09-08 17:30:36.659,-0.187500,-0.582764,-0.246338
2022-09-08 17:30:36.669,0.137695,-0.720703,-0.590332
2022-09-08 17:30:36.680,-0.191162,-0.258301,-0.612061
2022-09-08 17:30:36.689,0.012695,-0.347656,-0.587402
2022-09-08 17:30:36.700,-0.065186,-0.300781,-0.641113
2022-09-08 17:30:36.709,0.003662,-0.163086,-0.750000
2022-09-08 17:30:36.720,-0.152344,-0.218994,-0.688477
2022-09-08 17:30:36.729,-0.113281,-0.196289,-0.806152
2022-09-08 17:30:36.739,-0.608887,-0.131104,-0.700195
2022-09-08 17:30:36.750,-0.490234,-0.448975,-1.027588
2022-09-08 17:30:36.759,0.248779,-0.199707,-0.976807
2022-09-08 17:30:36.770,-0.505615,-0.717285,-0.644775
2022-09-08 17:30:36.779,-1.029297,-0.025146,-0.550293
2022-09-08 17:30:36.790,-0.805176,-0.159424,-0.395020
2022-09-08 17:30:36.799,-0.633545,-0.276123,-0.329590
2022-09-08 17:30:36.810,-0.747559,0.074219,-0.487793
2022-09-08 17:30:36.819,-0.867676,-0.055664,-0.803467
2022-09-08 17:30:36.830,-0.919678,-0.087646,-0.854736
2022-09-08 17:30:36.840,-0.972412,-0.119385,-0.824707
2022-09-08 17:30:36.849,-0.818359,-0.201172,-0.812744
2022-09-08 17:30:36.860,-0.751465,-0.194092,-0.734619
2022-09-08 17:30:36.869,-0.774658,-0.160645,-0.714600
2022-09-08 17:30:36.880,-0.876953,-0.072998,-0.696045
2022-09-08 17:30:36.889,-1.051514,-0.053467,-0.818359
2022-09-08 17:30:36.900,-1.008301,-0.136719,-0.793945
2022-09-08 17:30:36.909,-0.962891,-0.096680,-0.667969
2022-09-08 17:30:36.919,-0.910645,-0.133057,-0.655762
2022-09-08 17:30:36.930,-0.358887,0.049561,-1.105713
2022-09-08 17:30:36.939,-0.413330,0.196533,-1.249756
2022-09-08 17:30:36.950,-1.183350,-0.089844,-0.781006
2022-09-08 17:30:36.959,-1.591797,-0.109619,-0.134277
2022-09-08 17:30:36.970,-1.401855,0.080078,-0.071289
2022-09-08 17:30:36.979,-0.907959,0.226074,-0.365967
2022-09-08 17:30:36.989,-0.747070,0.108398,-0.526123
2022-09-08 17:30:37.000,-0.787842,-0.129395,-0.468994
2022-09-08 17:30:37.009,-0.831055,-0.160156,-0.538330
2022-09-08 17:30:37.020,-0.849365,-0.216064,-0.616943
2022-09-08 17:30:37.029,-0.844238,-0.364990,-0.601318
2022-09-08 17:30:37.040,-0.741943,-0.526611,-0.607666
2022-09-08 17:30:37.049,-0.664063,-0.606934,-0.706299
2022-09-08 17:30:37.060,-0.674805,-0.588135,-0.748047
2022-09-08 17:30:37.069,-1.061279,-1.361328,-1.908203
2022-09-08 17:30:37.080,-0.710449,-0.536133,-1.187744
2022-09-08 17:30:37.090,-0.580322,-0.260254,-0.553223
2022-09-08 17:30:37.099,-0.856689,-0.240479,-0.722656
2022-09-08 17:30:37.110,-0.917236,-0.169922,-0.778564
2022-09-08 17:30:37.119,-0.839111,-0.191406,-0.783936
2022-09-08 17:30:37.130,-0.770508,-0.210449,-0.821289
2022-09-08 17:30:37.139,-0.824463,-0.218750,-0.802246
2022-09-08 17:30:37.150,-0.744141,-0.141602,-1.026123
2022-09-08 17:30:37.159,-0.723389,-0.049561,-0.901611
2022-09-08 17:30:37.169,-0.804932,-0.170654,-0.972412
2022-09-08 17:30:37.180,-0.893311,-0.227539,-1.040771
2022-09-08 17:30:37.189,-0.886719,-0.256836,-1.043701
2022-09-08 17:30:37.200,-0.844727,-0.237061,-1.053467
2022-09-08 17:30:37.209,-0.797852,-0.154785,-1.089111
2022-09-08 17:30:37.220,-0.773682,-0.043457,-1.096680
2022-09-08 17:30:37.229,-0.848633,-0.024658,-1.064453
2022-09-08 17:30:37.239,-0.822021,-0.033203,-1.166260
2022-09-08 17:30:37.250,-0.804199,-0.138184,-1.217529
2022-09-08 17:30:37.259,-0.733154,-0.248779,-1.203125
2022-09-08 17:30:37.270,-0.782471,-0.289551,-1.137451
2022-09-08 17:30:37.279,-0.934570,-0.370605,-1.170898
2022-09-08 17:30:37.290,-0.704102,-0.443604,-1.209961
2022-09-08 17:30:37.299,-0.795654,-0.447021,-0.945068
2022-09-08 17:30:37.310,-0.646729,-0.449219,-0.884277
2022-09-08 17:30:37.319,-0.381104,-0.345459,-0.885254
2022-09-08 17:30:37.330,-0.248047,-0.228516,-0.862305
2022-09-08 17:30:37.340,-0.145508,-0.232422,-0.891846
2022-09-08 17:30:37.349,-0.377197,-0.274902,-0.967285
2022-09-08 17:30:37.360,-0.343994,-0.268555,-0.861328
2022-09-08 17:30:37.369,-0.400391,-0.247559,-0.766846
2022-09-08 17:30:37.380,-0.477783,-0.168701,-0.806885
2022-09-08 17:30:37.389,-0.544189,-0.123535,-0.929932
2022-09-08 17:30:37.400,-0.493408,-0.049316,-0.873047
2022-09-08 17:30:37.409,-0.495361,-0.087402,-0.812988
2022-09-08 17:30:37.419,-0.336182,-0.074707,-0.754639
2022-09-08 17:30:37.430,-0.299316,-0.074951,-0.796143
2022-09-08 17:30:37.439,-0.357666,-0.131592,-0.831299
2022-09-08 17:30:37.450,-0.322754,-0.144287,-0.879395
2022-09-08 17:30:37.459,-0.342285,-0.047607,-0.867188
2022-09-08 17:30:37.470,-0.313232,0.038574,-0.965820
2022-09-08 17:30:37.479,-0.326904,-0.023682,-0.937988
2022-09-08 17:30:37.490,-0.413818,0.010498,-0.920410
2022-09-08 17:30:37.500,-0.339111,-0.049316,-0.997803
2022-09-08 17:30:37.509,-0.149902,-0.070557,-0.837158
2022-09-08 17:30:37.520,-0.452393,0.350830,-1.079590
2022-09-08 17:30:37.529,-0.511963,0.260986,-1.054443
2022-09-08 17:30:37.540,-0.231689,-0.145020,-0.949463
2022-09-08 17:30:37.549,-0.265625,-0.041748,-0.860596
2022-09-08 17:30:37.560,-0.330811,-0.029541,-0.888916
2022-09-08 17:30:37.569,-0.332031,-0.059326,-0.950928
2022-09-08 17:30:37.580,-0.401611,-0.056885,-0.993896
2022-09-08 17:30:37.590,-0.430420,-0.063477,-0.979492
2022-09-08 17:30:37.599,-0.483398,0.171631,-0.782715
2022-09-08 17:30:37.610,-0.430176,-0.010498,-1.159180
2022-09-08 17:30:37.619,-0.518555,0.010254,-1.014648
2022-09-08 17:30:37.630,-0.589600,0.096680,-0.864502
2022-09-08 17:30:37.639,-0.545410,-0.092773,-0.959717
2022-09-08 17:30:37.650,-0.523682,-0.015625,-0.905029
2022-09-08 17:30:37.659,-0.534424,0.082031,-0.858643
2022-09-08 17:30:37.669,-0.595459,0.056885,-0.884033
2022-09-08 17:30:37.680,-0.666748,-0.065918,-0.962891
2022-09-08 17:30:37.689,-0.804688,0.023926,-0.980957
2022-09-08 17:30:37.700,-0.811523,0.216309,-0.993408
2022-09-08 17:30:37.709,-0.743164,0.250977,-0.979004
2022-09-08 17:30:37.720,-0.535156,0.238525,-0.937256
2022-09-08 17:30:37.729,-0.370605,0.147217,-0.944824
2022-09-08 17:30:37.740,-0.268066,0.116455,-0.863770
2022-09-08 17:30:37.750,-0.357910,-0.008789,-0.896729
2022-09-08 17:30:37.759,-0.380371,-0.110352,-0.986816
2022-09-08 17:30:37.770,-0.258545,-0.052246,-1.035156
2022-09-08 17:30:37.779,-0.276123,0.096924,-0.695801
2022-09-08 17:30:37.790,-0.271484,0.105957,-0.608154
2022-09-08 17:30:37.799,-0.362549,-0.228516,-0.720459
2022-09-08 17:30:37.810,-0.461670,-0.166016,-0.873047
2022-09-08 17:30:37.819,-0.438965,-0.125000,-0.771973
2022-09-08 17:30:37.830,-0.314697,-0.260498,-0.749756
2022-09-08 17:30:37.840,-0.356201,-0.535645,-0.747314
2022-09-08 17:30:37.849,-0.473877,-0.357422,-0.734863
2022-09-08 17:30:37.860,-0.248047,-0.187988,-0.785156
2022-09-08 17:30:37.869,-0.151123,-0.214111,-0.800049
2022-09-08 17:30:37.880,-0.279785,-0.095947,-0.828857
2022-09-08 17:30:37.889,-0.394531,-0.114746,-0.902588
2022-09-08 17:30:37.900,-0.462402,-0.132080,-0.947510
2022-09-08 17:30:37.909,-0.442383,-0.235840,-0.936035
2022-09-08 17:30:37.919,-0.420410,-0.294434,-0.901855
2022-09-08 17:30:37.930,-0.530762,-0.291016,-0.920898
2022-09-08 17:30:37.939,-0.660645,-0.307373,-0.892334
2022-09-08 17:30:37.950,-0.586670,-0.265137,-1.056152
2022-09-08 17:30:37.959,-0.377197,-0.129883,-1.131348
2022-09-08 17:30:37.970,-0.392578,-0.120850,-1.041992
2022-09-08 17:30:37.979,-0.362793,-0.003174,-1.045898
2022-09-08 17:30:37.990,-0.375732,-0.003662,-1.064697
2022-09-08 17:30:38.000,-0.498291,-0.059570,-1.070068
2022-09-08 17:30:38.009,-0.502930,-0.145752,-1.081299
2022-09-08 17:30:38.020,-0.493408,-0.157715,-0.991699
2022-09-08 17:30:38.029,-0.534180,-0.226074,-0.955078
2022-09-08 17:30:38.040,-0.632568,-0.255615,-0.906494
2022-09-08 17:30:38.049,-0.597168,-0.218018,-0.899414
2022-09-08 17:30:38.060,-0.549316,-0.081543,-0.870605
2022-09-08 17:30:38.069,-0.464111,-0.152832,-0.803467
2022-09-08 17:30:38.080,-0.555420,-0.124512,-0.825439
2022-09-08 17:30:38.090,-0.587646,-0.094482,-0.855713
2022-09-08 17:30:38.099,-0.580078,-0.125732,-0.887207
2022-09-08 17:30:38.110,-0.568604,-0.149414,-0.854492
2022-09-08 17:30:38.119,-0.589111,-0.219482,-0.769775
2022-09-08 17:30:38.130,-0.589355,-0.203369,-0.723877
2022-09-08 17:30:38.139,-0.604980,-0.148682,-0.784180
2022-09-08 17:30:38.150,-0.500488,-0.187744,-0.708252
2022-09-08 17:30:38.159,-0.499023,-0.164795,-0.699707
2022-09-08 17:30:38.169,-0.538818,-0.149170,-0.741943
2022-09-08 17:30:38.180,-0.598145,-0.137451,-0.753662
2022-09-08 17:30:38.189,-0.622803,-0.170410,-0.793945
2022-09-08 17:30:38.200,-0.634521,-0.131104,-0.786377
2022-09-08 17:30:38.209,-0.652344,-0.161621,-0.753174
2022-09-08 17:30:38.220,-0.622314,-0.157227,-0.735107
2022-09-08 17:30:38.229,-0.598877,-0.176758,-0.701172
2022-09-08 17:30:38.240,-0.553223,-0.211670,-0.643066
2022-09-08 17:30:38.250,-0.570068,-0.224854,-0.664551
2022-09-08 17:30:38.259,-0.654785,-0.149414,-0.695557
2022-09-08 17:30:38.270,-0.658203,-0.131836,-0.723145
2022-09-08 17:30:38.279,-0.695068,-0.147461,-0.745361
2022-09-08 17:30:38.290,-0.704346,-0.110352,-0.731201
2022-09-08 17:30:38.299,-0.715576,-0.109619,-0.738281
2022-09-08 17:30:38.310,-0.699219,-0.109863,-0.745605
2022-09-08 17:30:38.319,-0.705322,-0.148926,-0.729248
2022-09-08 17:30:38.330,-0.685303,-0.174561,-0.707520
2022-09-08 17:30:38.340,-0.649414,-0.194580,-0.708984
2022-09-08 17:30:38.349,-0.743652,-0.142334,-0.697998
2022-09-08 17:30:38.360,-0.788330,-0.091797,-0.751709
2022-09-08 17:30:38.369,-0.793213,-0.085205,-0.763428
2022-09-08 17:30:38.380,-0.766846,-0.095459,-0.753174
2022-09-08 17:30:38.389,-0.736328,-0.113281,-0.719727
2022-09-08 17:30:38.400,-0.703613,-0.138184,-0.710205
2022-09-08 17:30:38.409,-0.688721,-0.148193,-0.687744
2022-09-08 17:30:38.419,-0.663330,-0.151611,-0.704590
2022-09-08 17:30:38.430,-0.421387,-0.161377,-0.628906
2022-09-08 17:30:38.439,-0.646729,-0.098389,-0.654541
2022-09-08 17:30:38.450,-0.719971,-0.127197,-0.710938
2022-09-08 17:30:38.459,-0.736084,-0.137695,-0.744629
2022-09-08 17:30:38.470,-0.733643,-0.134766,-0.717529
2022-09-08 17:30:38.479,-0.680176,-0.116211,-0.741455
2022-09-08 17:30:38.490,-0.658691,-0.120117,-0.735596
2022-09-08 17:30:38.500,-0.688965,-0.091309,-0.703613
2022-09-08 17:30:38.509,-0.692383,-0.075195,-0.698975
2022-09-08 17:30:38.520,-0.678955,-0.082520,-0.748535
2022-09-08 17:30:38.529,-0.702637,-0.111328,-0.692627
2022-09-08 17:30:38.540,-0.735352,-0.053467,-0.692383
2022-09-08 17:30:38.549,-0.803467,-0.122803,-0.669922
2022-09-08 17:30:38.560,-0.701904,-0.004395,-0.737549
2022-09-08 17:30:38.569,-0.678955,0.034424,-0.830566
2022-09-08 17:30:38.580,-0.789795,0.000977,-0.732178
2022-09-08 17:30:38.590,-0.750977,-0.023926,-0.685791
2022-09-08 17:30:38.599,-0.307129,-0.057861,-0.990479
2022-09-08 17:30:38.610,-0.600342,0.116699,-0.688232
2022-09-08 17:30:38.619,-0.659180,-0.040039,-0.681396
2022-09-08 17:30:38.630,-0.655273,-0.041748,-0.689697
2022-09-08 17:30:38.639,-0.663086,-0.046875,-0.677490
2022-09-08 17:30:38.650,-0.690430,-0.019531,-0.700928
2022-09-08 17:30:38.659,-0.697510,-0.031006,-0.708496
2022-09-08 17:30:38.669,-0.768555,0.020020,-0.740479
2022-09-08 17:30:38.680,-0.746826,-0.007080,-0.773682
2022-09-08 17:30:38.689,-0.650879,-0.040771,-0.765625
2022-09-08 17:30:38.700,-0.641846,-0.053223,-0.778564
2022-09-08 17:30:38.709,-0.628418,-0.026855,-0.814209
2022-09-08 17:30:38.720,-0.565186,-0.028564,-0.838623
2022-09-08 17:30:38.729,-0.551025,-0.061768,-0.797119
2022-09-08 17:30:38.740,-0.536133,0.002930,-0.777100
2022-09-08 17:30:38.749,-0.505371,0.030762,-0.795410
2022-09-08 17:30:38.759,-0.523193,0.007080,-0.846436
2022-09-08 17:30:38.769,-0.553955,0.016602,-0.913574
2022-09-08 17:30:38.779,-0.264160,0.043213,-1.538574
2022-09-08 17:30:38.789,-0.518311,0.097168,-0.772705
2022-09-08 17:30:38.799,-0.514404,0.067627,-0.870605
2022-09-08 17:30:38.809,-0.516846,0.061279,-0.885254
2022-09-08 17:30:38.819,-0.533447,0.039063,-0.851807
2022-09-08 17:30:38.828,-0.541016,0.054688,-0.861572
2022-09-08 17:30:38.838,-0.464600,0.025635,-0.816406
2022-09-08 17:30:38.848,-0.378906,0.013916,-0.795654
2022-09-08 17:30:38.858,-0.409180,-0.020508,-0.881348
2022-09-08 17:30:38.868,-0.453857,0.056152,-0.816162
2022-09-08 17:30:38.878,-0.515869,0.246826,-0.850342
2022-09-08 17:30:38.888,-0.569580,0.154541,-0.944580
