2022-09-08 14:37:20.610,0.044189,0.108643,0.937256
2022-09-08 14:37:20.620,-0.006104,0.148193,0.989502
2022-09-08 14:37:20.630,-0.043945,0.162598,1.049561
2022-09-08 14:37:20.639,-0.034180,0.187988,1.051025
2022-09-08 14:37:20.649,-0.040771,0.182861,1.064209
2022-09-08 14:37:20.659,0.049561,0.331543,1.294189
2022-09-08 14:37:20.670,-0.049561,0.213623,1.091553
2022-09-08 14:37:20.680,-0.005127,0.123047,1.066895
2022-09-08 14:37:20.690,-0.027832,0.148682,1.112061
2022-09-08 14:37:20.700,-0.001221,0.120850,1.037842
2022-09-08 14:37:20.709,0.009033,0.067871,0.999756
2022-09-08 14:37:20.719,0.080566,0.226807,1.159424
2022-09-08 14:37:20.729,0.158691,0.099121,0.979492
2022-09-08 14:37:20.739,0.019287,0.153809,0.978516
2022-09-08 14:37:20.750,0.116699,0.138184,1.013672
2022-09-08 14:37:20.760,0.136963,0.152832,0.990234
2022-09-08 14:37:20.770,0.048096,0.171875,0.936279
2022-09-08 14:37:20.780,0.070557,0.218750,1.005371
2022-09-08 14:37:20.790,0.019775,0.274170,0.932861
2022-09-08 14:37:20.799,0.068848,0.207764,0.968994
2022-09-08 14:37:20.809,0.042969,0.171631,0.978516
2022-09-08 14:37:20.819,0.078125,0.127441,1.072021
2022-09-08 14:37:20.829,-0.000977,0.144287,1.064697
2022-09-08 14:37:20.840,0.017334,0.125732,1.060303
2022-09-08 14:37:20.850,0.068848,0.070557,1.057617
2022-09-08 14:37:20.860,0.143555,-0.024658,1.030762
2022-09-08 14:37:20.869,0.096924,-0.012939,1.077148
2022-09-08 14:37:20.880,0.106934,-0.011475,1.087402
2022-09-08 14:37:20.889,0.125732,-0.030273,1.140381
2022-09-08 14:37:20.899,0.055664,-0.230469,1.051270
2022-09-08 14:37:20.909,0.131836,-0.026123,1.224365
2022-09-08 14:37:20.920,0.096191,0.054932,1.284424
2022-09-08 14:37:20.930,0.057861,0.081543,1.197998
2022-09-08 14:37:20.940,0.075195,0.065674,1.084717
2022-09-08 14:37:20.950,0.083740,0.053955,1.023438
2022-09-08 14:37:20.959,0.112305,0.019531,0.947021
2022-09-08 14:37:20.969,0.058838,-0.046875,0.959229
2022-09-08 14:37:20.979,0.153320,-0.237549,0.930420
2022-09-08 14:37:20.989,0.176514,-0.276367,1.003906
2022-09-08 14:37:21.000,0.018311,-0.256348,1.052246
2022-09-08 14:37:21.010,0.023438,-0.228760,1.030762
2022-09-08 14:37:21.020,0.137207,-0.267334,0.828369
2022-09-08 14:37:21.030,0.087402,-0.227783,0.915039
2022-09-08 14:37:21.040,0.058105,-0.228760,1.184082
2022-09-08 14:37:21.049,0.066406,-0.170654,0.984619
2022-09-08 14:37:21.059,0.078857,-0.223633,0.874023
2022-09-08 14:37:21.069,0.025146,-0.357910,0.861816
2022-09-08 14:37:21.079,0.134766,-0.171387,0.914307
2022-09-08 14:37:21.090,0.103516,-0.249268,0.881592
2022-09-08 14:37:21.100,0.139160,-0.212158,0.914307
2022-09-08 14:37:21.110,0.118896,-0.218262,0.884766
2022-09-08 14:37:21.119,0.156006,-0.288086,0.909668
2022-09-08 14:37:21.129,0.137207,-0.255127,0.872070
2022-09-08 14:37:21.139,0.104736,-0.128174,1.008301
2022-09-08 14:37:21.149,0.160645,-0.164063,0.890625
2022-09-08 14:37:21.159,0.180908,-0.171875,0.991943
2022-09-08 14:37:21.170,0.182617,-0.165283,1.041260
2022-09-08 14:37:21.180,0.213379,-0.156738,0.960449
2022-09-08 14:37:21.190,0.135742,-0.229004,1.009033
2022-09-08 14:37:21.200,0.221191,-0.176758,0.928955
2022-09-08 14:37:21.209,0.182129,-0.222900,0.945557
2022-09-08 14:37:21.219,0.048828,-0.039063,1.142090
2022-09-08 14:37:21.229,0.178955,0.012695,0.987305
2022-09-08 14:37:21.239,0.123291,0.021973,1.073730
2022-09-08 14:37:21.250,0.047119,0.129639,1.145752
2022-09-08 14:37:21.260,0.179688,0.024170,1.138428
2022-09-08 14:37:21.270,0.142578,0.083740,1.213135
2022-09-08 14:37:21.280,0.066162,0.251221,1.317139
2022-09-08 14:37:21.290,0.068848,0.296875,1.376953
2022-09-08 14:37:21.299,0.056396,0.355225,1.419434
2022-09-08 14:37:21.309,0.130127,0.271973,1.283447
2022-09-08 14:37:21.319,0.240723,-0.072510,0.864258
2022-09-08 14:37:21.329,0.387939,0.041504,0.809814
2022-09-08 14:37:21.340,0.049805,0.005615,0.901611
2022-09-08 14:37:21.350,0.083984,0.007080,0.934326
2022-09-08 14:37:21.360,0.125732,0.040039,0.892822
2022-09-08 14:37:21.369,0.046387,0.114258,1.016602
2022-09-08 14:37:21.379,0.100586,0.077881,0.936035
2022-09-08 14:37:21.389,0.090332,0.034668,0.903564
2022-09-08 14:37:21.399,0.043213,0.038818,0.899414
2022-09-08 14:37:21.409,0.059570,0.068359,0.878174
2022-09-08 14:37:21.420,0.031494,0.126465,0.854492
2022-09-08 14:37:21.430,-0.005371,0.172119,0.867920
2022-09-08 14:37:21.440,0.029053,0.112793,0.896240
2022-09-08 14:37:21.450,0.040283,0.031494,0.940430
2022-09-08 14:37:21.459,0.046875,0.038574,0.928711
2022-09-08 14:37:21.469,0.059570,0.037354,0.971680
2022-09-08 14:37:21.479,0.130859,0.114746,0.978027
2022-09-08 14:37:21.489,0.065186,0.120605,0.976563
2022-09-08 14:37:21.500,0.047852,0.100098,0.949219
2022-09-08 14:37:21.510,-0.477051,0.269043,1.157715
2022-09-08 14:37:21.520,0.171631,0.062744,0.693359
2022-09-08 14:37:21.530,-0.044922,0.172852,0.889893
2022-09-08 14:37:21.540,-0.025391,0.083740,0.935547
2022-09-08 14:37:21.549,-0.012939,0.160400,1.009277
2022-09-08 14:37:21.559,-0.061768,0.042236,1.009277
2022-09-08 14:37:21.569,0.024414,0.010986,0.986816
2022-09-08 14:37:21.579,-0.052246,0.054443,1.001465
2022-09-08 14:37:21.590,-0.202148,0.001221,0.763184
2022-09-08 14:37:21.600,-0.367920,0.127930,0.841064
2022-09-08 14:37:21.610,-0.278076,-0.072266,0.779785
2022-09-08 14:37:21.619,-0.150635,-0.229248,0.887451
2022-09-08 14:37:21.629,-0.164307,0.070801,1.007080
2022-09-08 14:37:21.639,-0.176025,-0.146729,1.017334
2022-09-08 14:37:21.649,-0.398682,0.328613,1.857666
2022-09-08 14:37:21.659,-0.279541,-0.993896,-0.033691
2022-09-08 14:37:21.670,-0.255127,0.160889,1.093018
2022-09-08 14:37:21.680,0.213135,-0.091553,1.444092
2022-09-08 14:37:21.690,0.136963,-0.100830,1.363525
2022-09-08 14:37:21.700,0.035889,0.000244,1.395020
2022-09-08 14:37:21.709,0.012451,0.175049,1.385986
2022-09-08 14:37:21.719,-0.189697,0.232910,1.303223
2022-09-08 14:37:21.729,-0.168945,0.387939,1.229492
2022-09-08 14:37:21.739,-0.419922,0.051025,1.211182
2022-09-08 14:37:21.750,-0.635986,-0.510742,0.999512
2022-09-08 14:37:21.760,-1.559814,-4.895020,-4.864990
2022-09-08 14:37:21.770,0.207520,1.323975,2.639648
2022-09-08 14:37:21.780,-0.076172,0.016113,1.274902
2022-09-08 14:37:21.790,-0.236816,0.091309,0.996338
2022-09-08 14:37:21.799,-0.284180,0.094727,1.021240
2022-09-08 14:37:21.809,-0.363281,0.240479,1.045898
2022-09-08 14:37:21.819,-0.304199,0.261230,1.038330
2022-09-08 14:37:21.829,-0.250244,0.214600,1.075684
2022-09-08 14:37:21.840,-0.162109,0.204590,0.993652
2022-09-08 14:37:21.850,-0.106445,0.131592,0.954590
2022-09-08 14:37:21.860,-0.066895,0.100586,0.974609
2022-09-08 14:37:21.869,-0.055420,0.140137,0.986572
2022-09-08 14:37:21.879,-0.057861,0.166992,1.007813
2022-09-08 14:37:21.889,-0.050049,0.208008,1.076416
2022-09-08 14:37:21.899,-0.010498,0.272949,1.154785
2022-09-08 14:37:21.909,0.013184,0.304932,1.194092
2022-09-08 14:37:21.920,0.032715,0.301270,1.173584
2022-09-08 14:37:21.930,0.043945,0.284180,1.120117
2022-09-08 14:37:21.940,0.037109,0.297607,1.154297
2022-09-08 14:37:21.950,0.051270,0.371094,1.182373
2022-09-08 14:37:21.959,0.062744,0.389404,1.244873
2022-09-08 14:37:21.969,0.076904,0.375000,1.285156
2022-09-08 14:37:21.979,0.136719,0.327881,1.277832
2022-09-08 14:37:21.989,0.162354,0.327393,1.343750
2022-09-08 14:37:22.000,0.162842,0.362061,1.364990
2022-09-08 14:37:22.010,0.158447,0.402100,1.325684
2022-09-08 14:37:22.020,0.167236,0.413086,1.335205
2022-09-08 14:37:22.030,0.153809,0.267090,1.279297
2022-09-08 14:37:22.040,0.139404,0.129883,1.183350
2022-09-08 14:37:22.049,0.143799,0.166016,1.128174
2022-09-08 14:37:22.059,0.132080,0.092529,1.011475
2022-09-08 14:37:22.069,0.173828,0.250244,1.231934
2022-09-08 14:37:22.079,0.204590,0.119629,1.179688
2022-09-08 14:37:22.090,0.281738,0.081787,1.176270
2022-09-08 14:37:22.100,0.338623,0.025391,1.111084
2022-09-08 14:37:22.110,0.397217,-0.115479,0.940186
2022-09-08 14:37:22.119,0.426514,-0.189697,0.813232
2022-09-08 14:37:22.129,0.367676,-0.259766,0.669189
2022-09-08 14:37:22.139,0.370850,-0.122314,0.684570
2022-09-08 14:37:22.149,0.361084,0.116943,0.698730
2022-09-08 14:37:22.159,0.393066,0.097900,0.682861
2022-09-08 14:37:22.170,0.470703,0.060303,0.680176
2022-09-08 14:37:22.180,0.201172,0.570557,1.208984
2022-09-08 14:37:22.190,0.109131,-0.315918,0.855713
2022-09-08 14:37:22.200,0.484619,-0.108154,0.593018
2022-09-08 14:37:22.209,0.569092,0.037598,0.665771
2022-09-08 14:37:22.219,0.492188,-0.135986,0.574219
2022-09-08 14:37:22.229,0.537109,-0.258789,0.525879
2022-09-08 14:37:22.239,0.540283,-0.299561,0.571533
2022-09-08 14:37:22.250,0.511719,-0.317871,0.601807
2022-09-08 14:37:22.260,0.606201,-0.261719,0.582031
2022-09-08 14:37:22.270,0.656738,-0.185547,0.596680
2022-09-08 14:37:22.280,0.625977,-0.177490,0.572021
2022-09-08 14:37:22.290,0.691162,-0.160889,0.554443
2022-09-08 14:37:22.299,0.708008,-0.145264,0.570557
2022-09-08 14:37:22.309,0.643066,0.058350,0.540039
2022-09-08 14:37:22.319,0.716064,-0.104004,0.532227
2022-09-08 14:37:22.329,0.703369,-0.181152,0.479980
2022-09-08 14:37:22.340,0.762695,-0.128662,0.463379
2022-09-08 14:37:22.349,0.609619,-0.238525,0.422607
2022-09-08 14:37:22.359,0.559326,-0.289551,0.407715
2022-09-08 14:37:22.369,0.619141,-0.226318,0.311279
2022-09-08 14:37:22.379,0.611572,-0.164795,0.347412
2022-09-08 14:37:22.389,0.623047,-0.121826,0.325684
2022-09-08 14:37:22.399,0.583740,-0.153076,0.312744
2022-09-08 14:37:22.409,0.567627,-0.200928,0.267334
2022-09-08 14:37:22.419,0.534668,-0.239014,0.208984
2022-09-08 14:37:22.428,0.479492,-0.291504,0.128174
2022-09-08 14:37:22.438,0.406250,-0.344238,0.083984
2022-09-08 14:37:22.448,0.377197,-0.356445,0.108643
2022-09-08 14:37:22.458,0.330078,-0.343994,0.189941
2022-09-08 14:37:22.468,0.305664,-0.231689,0.308838
2022-09-08 14:37:22.478,0.281494,-0.147705,0.425049
2022-09-08 14:37:22.488,0.263672,-0.171875,0.540283
2022-09-08 14:37:22.497,0.076660,-0.370361,0.729736
2022-09-08 14:37:22.507,0.297363,-0.138428,0.803223
2022-09-08 14:37:22.517,0.257568,-0.177490,0.965088
2022-09-08 14:37:22.527,0.186035,-0.285400,1.091797
2022-09-08 14:37:22.537,0.284180,-0.138428,1.238037
2022-09-08 14:37:22.547,0.374268,0.172363,1.493408
2022-09-08 14:37:22.557,0.448730,0.356689,1.551025
2022-09-08 14:37:22.567,0.475586,0.364258,1.523193
2022-09-08 14:37:22.576,0.415039,0.129883,1.409912
2022-09-08 14:37:22.586,0.357910,-0.079102,1.187256
2022-09-08 14:37:22.596,0.260010,-0.213379,1.014648
2022-09-08 14:37:22.606,0.200195,-0.196777,0.987061
2022-09-08 14:37:22.616,0.150146,-0.082275,1.060059
2022-09-08 14:37:22.626,0.117188,0.125488,1.200684
2022-09-08 14:37:22.636,0.070068,0.247803,1.164551
2022-09-08 14:37:22.646,0.108887,0.229248,1.211182
2022-09-08 14:37:22.656,0.127686,0.010254,1.103516
2022-09-08 14:37:22.665,0.149902,-0.102539,1.052002
2022-09-08 14:37:22.675,0.135010,-0.144531,0.999512
2022-09-08 14:37:22.685,0.154053,-0.138916,1.000488
2022-09-08 14:37:22.695,-0.647705,-2.395020,0.689209
2022-09-08 14:37:22.705,0.232422,0.471436,1.533447
2022-09-08 14:37:22.715,0.165283,-0.328369,1.127441
2022-09-08 14:37:22.725,0.282959,-0.365723,1.313232
2022-09-08 14:37:22.735,0.432617,-0.044434,1.058838
2022-09-08 14:37:22.744,0.267578,-0.157471,1.315918
2022-09-08 14:37:22.754,0.290771,-0.070068,1.140381
2022-09-08 14:37:22.764,0.071777,-0.221924,1.060791
2022-09-08 14:37:22.774,0.104248,-0.237061,0.849609
2022-09-08 14:37:22.784,0.047363,-0.230713,0.823730
2022-09-08 14:37:22.794,-0.044434,0.281250,0.621338
2022-09-08 14:37:22.804,-0.172852,-0.173828,0.867188
2022-09-08 14:37:22.813,-0.118408,-0.128174,0.793945
2022-09-08 14:37:22.823,-0.346680,0.307129,0.684326
2022-09-08 14:37:22.833,-0.025391,-0.113281,0.889893
2022-09-08 14:37:22.843,0.116455,-0.119629,1.005371
2022-09-08 14:37:22.853,0.130615,-0.103516,0.989014
2022-09-08 14:37:22.863,0.147217,-0.062256,0.962402
2022-09-08 14:37:22.873,0.158447,-0.102295,0.871338
2022-09-08 14:37:22.883,0.168213,-0.066895,0.707520
2022-09-08 14:37:22.892,1.292236,-1.241699,-0.041992
2022-09-08 14:37:22.902,0.445313,0.135986,0.476074
2022-09-08 14:37:22.912,0.173584,0.067139,0.607910
2022-09-08 14:37:22.922,0.252441,-0.151855,0.524902
2022-09-08 14:37:22.932,0.100830,-0.170166,0.761475
2022-09-08 14:37:22.942,0.008545,-0.093262,1.032959
2022-09-08 14:37:22.952,0.049561,-0.237793,0.964355
2022-09-08 14:37:22.962,0.049316,-0.265869,0.993164
2022-09-08 14:37:22.972,0.076904,-0.267090,0.971436
2022-09-08 14:37:22.981,0.109863,-0.301025,0.953125
2022-09-08 14:37:22.991,0.142334,-0.361816,0.960449
2022-09-08 14:37:23.001,0.141113,-0.396240,0.977783
2022-09-08 14:37:23.011,0.147217,-0.402588,1.028809
2022-09-08 14:37:23.021,0.109863,-0.412354,1.146973
2022-09-08 14:37:23.031,0.065674,-0.409424,1.249512
2022-09-08 14:37:23.041,0.011719,-0.383545,1.349121
2022-09-08 14:37:23.051,0.080078,-0.349121,1.293701
2022-09-08 14:37:23.060,0.037109,-0.389648,1.276123
2022-09-08 14:37:23.070,0.020996,-0.358643,1.281982
2022-09-08 14:37:23.080,0.024658,-0.388672,1.189209
2022-09-08 14:37:23.090,0.216064,-0.044189,1.348633
2022-09-08 14:37:23.100,0.205078,-0.247559,1.084961
2022-09-08 14:37:23.110,0.170410,-0.385986,1.005371
2022-09-08 14:37:23.120,0.086670,-0.476318,0.873291
2022-09-08 14:37:23.129,0.099365,-0.521484,0.797852
2022-09-08 14:37:23.139,0.146729,-0.573486,0.743896
2022-09-08 14:37:23.149,0.127441,-0.614014,0.794434
2022-09-08 14:37:23.159,0.086670,-0.623535,0.843506
2022-09-08 14:37:23.170,0.125732,-0.566406,0.799561
2022-09-08 14:37:23.180,0.127441,-0.525635,0.861816
2022-09-08 14:37:23.190,0.121826,-0.513672,0.866943
2022-09-08 14:37:23.200,0.117676,-0.518066,0.859131
2022-09-08 14:37:23.209,0.108154,-0.525635,0.853271
2022-09-08 14:37:23.219,0.093750,-0.541748,0.859863
2022-09-08 14:37:23.229,0.100342,-0.570557,0.821289
2022-09-08 14:37:23.239,0.097412,-0.605957,0.792725
2022-09-08 14:37:23.250,0.094482,-0.622070,0.840820
2022-09-08 14:37:23.260,0.109619,-0.612305,0.897461
2022-09-08 14:37:23.270,0.114746,-0.656738,0.922119
2022-09-08 14:37:23.280,0.116699,-0.663330,0.973145
2022-09-08 14:37:23.290,0.115479,-0.674561,1.040039
2022-09-08 14:37:23.299,0.135986,-0.682861,1.041260
2022-09-08 14:37:23.309,0.139648,-0.655273,1.064453
2022-09-08 14:37:23.319,0.122070,-0.653076,1.091064
2022-09-08 14:37:23.329,0.123779,-0.659180,1.084229
2022-09-08 14:37:23.340,0.122070,-0.638672,1.086426
2022-09-08 14:37:23.350,0.112061,-0.630127,1.091797
2022-09-08 14:37:23.360,0.103760,-0.628174,1.077148
2022-09-08 14:37:23.369,0.109131,-0.638672,0.999756
2022-09-08 14:37:23.379,0.109863,-0.632568,0.962646
2022-09-08 14:37:23.389,0.082275,-0.620361,0.956543
2022-09-08 14:37:23.399,0.082275,-0.605469,0.958008
2022-09-08 14:37:23.409,0.086182,-0.593262,0.958008
2022-09-08 14:37:23.420,0.085938,-0.598633,0.985352
2022-09-08 14:37:23.430,0.080811,-0.563477,1.039307
2022-09-08 14:37:23.440,0.063721,-0.529053,1.128906
2022-09-08 14:37:23.450,0.089600,-0.482910,1.143311
2022-09-08 14:37:23.459,0.118896,-0.429443,1.165771
2022-09-08 14:37:23.469,0.135498,-0.372070,1.201904
2022-09-08 14:37:23.479,0.156738,-0.307861,1.176514
2022-09-08 14:37:23.489,0.157715,-0.263672,1.165771
2022-09-08 14:37:23.500,0.115234,-0.298828,1.129883
2022-09-08 14:37:23.510,0.060547,-0.362061,1.128174
2022-09-08 14:37:23.520,0.030518,-0.402344,1.116699
2022-09-08 14:37:23.530,0.002686,-0.413818,1.150879
2022-09-08 14:37:23.540,0.074951,-0.448242,1.065186
2022-09-08 14:37:23.549,0.021729,-0.443115,1.069824
2022-09-08 14:37:23.559,0.078125,-0.478760,1.012939
2022-09-08 14:37:23.569,0.108154,-0.548340,0.942871
2022-09-08 14:37:23.579,0.001953,-0.472900,1.066406
2022-09-08 14:37:23.590,0.053711,-0.506348,0.999268
2022-09-08 14:37:23.600,0.068848,-0.525635,0.988281
2022-09-08 14:37:23.610,0.073486,-0.547607,0.993164
2022-09-08 14:37:23.619,0.074463,-0.572021,0.982910
2022-09-08 14:37:23.630,0.079102,-0.612305,0.933838
2022-09-08 14:37:23.639,0.080322,-0.642578,0.888916
2022-09-08 14:37:23.649,0.087646,-0.670898,0.850342
2022-09-08 14:37:23.659,0.090576,-0.714600,0.770996
2022-09-08 14:37:23.670,0.097168,-0.762451,0.683105
2022-09-08 14:37:23.680,0.089600,-0.751953,0.667236
2022-09-08 14:37:23.690,0.094971,-0.750488,0.637207
2022-09-08 14:37:23.700,0.106934,-0.749756,0.623047
2022-09-08 14:37:23.709,0.100342,-0.730469,0.640381
2022-09-08 14:37:23.719,0.127686,-0.720215,0.643799
2022-09-08 14:37:23.729,0.163818,-0.788818,0.631104
2022-09-08 14:37:23.739,0.009277,-0.651367,0.802002
2022-09-08 14:37:23.750,0.048584,-0.703857,0.683350
2022-09-08 14:37:23.760,0.101807,-0.648682,0.683838
2022-09-08 14:37:23.770,0.036621,-0.601807,0.647705
2022-09-08 14:37:23.780,0.040039,-0.559570,0.746338
2022-09-08 14:37:23.790,0.044678,-0.542969,0.896729
2022-09-08 14:37:23.799,0.093994,-0.389160,1.029785
2022-09-08 14:37:23.809,0.041748,-0.240967,1.075928
2022-09-08 14:37:23.819,0.051514,-0.283203,1.054199
2022-09-08 14:37:23.829,0.022705,-0.271729,1.066162
2022-09-08 14:37:23.840,0.021973,-0.320557,1.020508
2022-09-08 14:37:23.850,-0.050781,-0.268066,1.089111
2022-09-08 14:37:23.860,-0.037842,-0.401611,1.015625
2022-09-08 14:37:23.870,-0.158936,-0.299316,1.040039
2022-09-08 14:37:23.880,-0.134521,-0.410889,0.944824
2022-09-08 14:37:23.889,-0.146240,-0.549805,0.845703
2022-09-08 14:37:23.899,-0.233887,-0.354736,0.951172
2022-09-08 14:37:23.909,-0.214844,-0.627197,0.801758
2022-09-08 14:37:23.920,-0.260986,-0.631104,0.800293
2022-09-08 14:37:23.930,-0.246826,-0.387939,0.910156
2022-09-08 14:37:23.940,-0.173584,-0.219238,0.823975
2022-09-08 14:37:23.950,-0.215332,-0.368652,0.832275
2022-09-08 14:37:23.959,-0.192871,-0.257568,1.050293
2022-09-08 14:37:23.969,-0.257324,-0.167725,1.104248
2022-09-08 14:37:23.979,-0.239014,-0.126709,1.122803
2022-09-08 14:37:23.989,-0.189453,-0.085938,1.135010
2022-09-08 14:37:24.000,-0.241943,-0.032227,1.131836
2022-09-08 14:37:24.010,-0.239014,-0.014648,1.143555
2022-09-08 14:37:24.020,-0.232666,-0.006836,1.157227
2022-09-08 14:37:24.030,-0.230469,-0.007813,1.149170
2022-09-08 14:37:24.040,-0.326904,-0.000244,1.051270
2022-09-08 14:37:24.049,-0.307129,-0.005615,1.063965
2022-09-08 14:37:24.059,-0.501465,-0.025391,1.087891
2022-09-08 14:37:24.069,-0.160156,-0.186523,0.954346
2022-09-08 14:37:24.079,-0.074463,-0.068848,1.070801
2022-09-08 14:37:24.090,-0.072754,-0.054688,1.064697
2022-09-08 14:37:24.100,-0.049072,-0.054688,1.006104
2022-09-08 14:37:24.110,0.132324,0.074463,1.297363
2022-09-08 14:37:24.120,-0.087158,-0.023193,1.021484
2022-09-08 14:37:24.130,-0.097656,-0.146973,1.071777
2022-09-08 14:37:24.139,-0.092285,-0.194336,0.909912
2022-09-08 14:37:24.149,0.029541,-0.275146,1.124512
2022-09-08 14:37:24.159,-0.353271,-0.074219,1.102783
2022-09-08 14:37:24.170,-0.568848,0.210205,1.453125
2022-09-08 14:37:24.180,-0.690918,-0.151855,1.152832
2022-09-08 14:37:24.190,-0.775879,-0.195801,1.155029
2022-09-08 14:37:24.200,-0.806396,-0.179688,1.218262
2022-09-08 14:37:24.209,-0.673096,-0.101807,1.316406
2022-09-08 14:37:24.219,-0.582275,-0.152832,1.180176
2022-09-08 14:37:24.229,-0.486572,-0.206787,1.086670
2022-09-08 14:37:24.239,-0.457520,-0.245361,1.034912
2022-09-08 14:37:24.250,-0.459473,-0.258301,0.994873
2022-09-08 14:37:24.260,-0.403076,-0.273682,1.000000
2022-09-08 14:37:24.270,-0.445068,-0.200439,0.982422
2022-09-08 14:37:24.280,-0.434570,-0.175537,0.984619
2022-09-08 14:37:24.290,-0.326904,-0.249023,0.940430
2022-09-08 14:37:24.299,-0.257813,-0.265137,0.882813
2022-09-08 14:37:24.309,-0.237305,-0.250000,0.822998
2022-09-08 14:37:24.319,-0.256836,-0.232666,0.836914
2022-09-08 14:37:24.329,-0.257324,-0.251709,0.830566
2022-09-08 14:37:24.340,-0.245117,-0.240479,0.819092
2022-09-08 14:37:24.350,-0.310303,-0.186768,0.843994
2022-09-08 14:37:24.360,-0.344482,-0.212891,0.857910
2022-09-08 14:37:24.370,-0.361084,-0.279541,0.852051
2022-09-08 14:37:24.380,-0.404785,-0.276611,0.891846
2022-09-08 14:37:24.389,-0.444580,-0.284912,0.902832
2022-09-08 14:37:24.399,-0.491455,-0.294678,0.920166
2022-09-08 14:37:24.409,-0.512939,-0.304443,0.937012
2022-09-08 14:37:24.420,-0.535645,-0.253906,0.958252
2022-09-08 14:37:24.430,-0.497314,-0.256104,0.933838
2022-09-08 14:37:24.440,-0.476074,-0.287354,0.915039
2022-09-08 14:37:24.450,-0.454102,-0.252441,0.892822
2022-09-08 14:37:24.459,-0.489990,-0.244873,0.918457
2022-09-08 14:37:24.469,-0.514893,-0.223145,0.917480
2022-09-08 14:37:24.479,-0.476074,-0.217041,0.911621
2022-09-08 14:37:24.489,-0.397949,-0.258057,0.844238
2022-09-08 14:37:24.500,-0.439209,-0.204590,0.869873
2022-09-08 14:37:24.510,-0.463867,-0.172363,0.896484
2022-09-08 14:37:24.520,-0.465576,-0.158447,0.882568
2022-09-08 14:37:24.530,-0.466553,-0.184814,0.871094
2022-09-08 14:37:24.540,-0.473389,-0.216064,0.871338
2022-09-08 14:37:24.549,-0.490967,-0.253662,0.855957
2022-09-08 14:37:24.559,-0.507813,-0.255615,0.860596
