2022-09-08 14:47:18.360,0.370850,0.876465,-0.150635
2022-09-08 14:47:18.369,0.365479,0.880615,-0.151855
2022-09-08 14:47:18.379,0.358154,0.879150,-0.157471
2022-09-08 14:47:18.389,0.352295,0.876953,-0.168457
2022-09-08 14:47:18.399,0.342285,0.881348,-0.173584
2022-09-08 14:47:18.409,0.339111,0.890137,-0.182373
2022-09-08 14:47:18.420,0.332031,0.890137,-0.178223
2022-09-08 14:47:18.430,0.327881,0.895508,-0.176270
2022-09-08 14:47:18.440,0.323486,0.893311,-0.179443
2022-09-08 14:47:18.450,0.321289,0.898193,-0.179199
2022-09-08 14:47:18.459,0.318359,0.900635,-0.181396
2022-09-08 14:47:18.469,0.312988,0.897949,-0.175781
2022-09-08 14:47:18.479,0.318848,0.901855,-0.171631
2022-09-08 14:47:18.489,0.319092,0.900146,-0.174561
2022-09-08 14:47:18.500,0.321289,0.897217,-0.172607
2022-09-08 14:47:18.510,0.324951,0.898193,-0.172119
2022-09-08 14:47:18.520,0.326172,0.893066,-0.175537
2022-09-08 14:47:18.530,0.331299,0.894287,-0.169678
2022-09-08 14:47:18.540,0.337646,0.897461,-0.171387
2022-09-08 14:47:18.549,0.345947,0.895752,-0.167969
2022-09-08 14:47:18.559,0.350098,0.892334,-0.162354
2022-09-08 14:47:18.569,0.350342,0.891113,-0.161865
2022-09-08 14:47:18.579,0.354004,0.890137,-0.165527
2022-09-08 14:47:18.589,0.360107,0.889648,-0.165771
2022-09-08 14:47:18.599,0.358398,0.890381,-0.161377
2022-09-08 14:47:18.609,0.366699,0.889404,-0.161865
2022-09-08 14:47:18.619,0.370605,0.889648,-0.151123
2022-09-08 14:47:18.629,0.369629,0.887207,-0.156982
2022-09-08 14:47:18.638,0.378418,0.891602,-0.154297
2022-09-08 14:47:18.648,0.391357,0.884033,-0.145264
2022-09-08 14:47:18.658,0.398193,0.880859,-0.139648
2022-09-08 14:47:18.668,0.403076,0.875000,-0.135498
2022-09-08 14:47:18.678,0.408691,0.869385,-0.134277
2022-09-08 14:47:18.688,0.418945,0.864746,-0.134033
2022-09-08 14:47:18.698,0.428467,0.859375,-0.133301
2022-09-08 14:47:18.708,0.435547,0.856201,-0.134033
2022-09-08 14:47:18.718,0.449707,0.852539,-0.129150
2022-09-08 14:47:18.727,0.457031,0.868408,-0.123779
2022-09-08 14:47:18.737,0.471680,0.861572,-0.117432
2022-09-08 14:47:18.747,0.478516,0.859375,-0.105713
2022-09-08 14:47:18.757,0.491211,0.854980,-0.098633
2022-09-08 14:47:18.767,0.501221,0.848633,-0.098877
2022-09-08 14:47:18.777,0.508789,0.839844,-0.087891
2022-09-08 14:47:18.787,0.514404,0.833496,-0.083252
2022-09-08 14:47:18.797,0.528809,0.824219,-0.071777
2022-09-08 14:47:18.806,0.546875,0.811035,-0.074219
2022-09-08 14:47:18.816,0.566162,0.816162,-0.057373
2022-09-08 14:47:18.826,0.593506,0.823486,-0.059082
2022-09-08 14:47:18.836,0.613525,0.832764,-0.055664
2022-09-08 14:47:18.846,0.625977,0.833740,-0.057617
2022-09-08 14:47:18.856,0.647949,0.839600,-0.057129
2022-09-08 14:47:18.866,0.658203,0.846191,-0.041504
2022-09-08 14:47:18.875,0.675293,0.840332,-0.030762
2022-09-08 14:47:18.885,0.696777,0.829590,-0.024902
2022-09-08 14:47:18.895,0.721680,0.821533,-0.017578
2022-09-08 14:47:18.905,0.740479,0.811768,0.000488
2022-09-08 14:47:18.915,0.746826,0.809082,0.011230
2022-09-08 14:47:18.925,0.747314,0.802002,0.019287
2022-09-08 14:47:18.935,0.749023,0.802246,0.006836
2022-09-08 14:47:18.945,0.756104,0.798584,0.014893
2022-09-08 14:47:18.954,0.772949,0.782471,0.047852
2022-09-08 14:47:18.964,0.805176,0.784668,0.063232
2022-09-08 14:47:18.974,0.842773,0.801270,0.065186
2022-09-08 14:47:18.984,0.875000,0.809326,0.058594
2022-09-08 14:47:18.994,0.890381,0.801270,0.077148
2022-09-08 14:47:19.004,0.909424,0.775391,0.107910
2022-09-08 14:47:19.014,0.931152,0.752930,0.137695
2022-09-08 14:47:19.024,0.942383,0.735107,0.149170
2022-09-08 14:47:19.034,0.945557,0.710449,0.167969
2022-09-08 14:47:19.043,0.936035,0.692627,0.174072
2022-09-08 14:47:19.053,0.938477,0.683594,0.162598
2022-09-08 14:47:19.063,0.918213,0.655273,0.164795
2022-09-08 14:47:19.073,0.906494,0.613770,0.163086
2022-09-08 14:47:19.083,0.887207,0.588135,0.158203
2022-09-08 14:47:19.093,0.865723,0.571533,0.153564
2022-09-08 14:47:19.103,0.863037,0.542725,0.152832
2022-09-08 14:47:19.112,0.864014,0.534180,0.154053
2022-09-08 14:47:19.122,0.882568,0.524658,0.165283
2022-09-08 14:47:19.132,0.899170,0.531738,0.178223
2022-09-08 14:47:19.142,0.898682,0.547852,0.184814
2022-09-08 14:47:19.152,0.866943,0.551514,0.194092
2022-09-08 14:47:19.162,0.848877,0.544189,0.196045
2022-09-08 14:47:19.172,0.837646,0.534912,0.199219
2022-09-08 14:47:19.182,0.848633,0.524414,0.211426
2022-09-08 14:47:19.191,0.855469,0.521240,0.239746
2022-09-08 14:47:19.201,0.873047,0.503662,0.249512
2022-09-08 14:47:19.211,0.877686,0.490723,0.253174
2022-09-08 14:47:19.221,0.887207,0.484375,0.236328
2022-09-08 14:47:19.231,0.894531,0.478027,0.219238
2022-09-08 14:47:19.241,0.908203,0.476807,0.220459
2022-09-08 14:47:19.251,0.910889,0.473389,0.219238
2022-09-08 14:47:19.261,0.913818,0.477051,0.214111
2022-09-08 14:47:19.270,0.918457,0.485352,0.212891
2022-09-08 14:47:19.280,0.913574,0.493164,0.210449
2022-09-08 14:47:19.290,0.878906,0.495850,0.219238
2022-09-08 14:47:19.300,0.851318,0.505371,0.228027
2022-09-08 14:47:19.310,0.799805,0.500977,0.222412
2022-09-08 14:47:19.320,0.743652,0.487061,0.218994
2022-09-08 14:47:19.330,0.702637,0.468506,0.220947
2022-09-08 14:47:19.340,0.672363,0.449951,0.225586
2022-09-08 14:47:19.350,0.627686,0.449463,0.243896
2022-09-08 14:47:19.360,0.607178,0.445313,0.243164
2022-09-08 14:47:19.369,0.589111,0.440674,0.238281
2022-09-08 14:47:19.379,0.585938,0.451172,0.225586
2022-09-08 14:47:19.389,0.591553,0.459961,0.228271
2022-09-08 14:47:19.399,0.600830,0.471924,0.209961
2022-09-08 14:47:19.409,0.622803,0.483154,0.208496
2022-09-08 14:47:19.420,0.638916,0.488525,0.208496
2022-09-08 14:47:19.430,0.670166,0.491455,0.213867
2022-09-08 14:47:19.440,0.693359,0.494629,0.222412
2022-09-08 14:47:19.450,0.718994,0.499512,0.223633
2022-09-08 14:47:19.459,0.734863,0.508057,0.224365
2022-09-08 14:47:19.469,0.756592,0.499023,0.218994
2022-09-08 14:47:19.479,0.774414,0.472168,0.221191
2022-09-08 14:47:19.489,0.794434,0.430176,0.227539
2022-09-08 14:47:19.500,0.798584,0.409180,0.242676
2022-09-08 14:47:19.510,0.788330,0.395020,0.245117
2022-09-08 14:47:19.520,0.770752,0.391602,0.239502
2022-09-08 14:47:19.530,0.769531,0.395996,0.226563
2022-09-08 14:47:19.540,0.766357,0.419678,0.224854
2022-09-08 14:47:19.549,0.781006,0.408203,0.217285
2022-09-08 14:47:19.559,0.737061,0.449951,0.260742
2022-09-08 14:47:19.569,0.738525,0.434814,0.228516
2022-09-08 14:47:19.579,0.730225,0.433105,0.214844
2022-09-08 14:47:19.590,0.724121,0.436035,0.226074
2022-09-08 14:47:19.600,0.726807,0.425049,0.220703
2022-09-08 14:47:19.610,0.738037,0.394775,0.207031
2022-09-08 14:47:19.619,0.719482,0.366943,0.181885
2022-09-08 14:47:19.629,0.753418,0.362305,0.173096
2022-09-08 14:47:19.639,0.679932,0.298096,0.186523
2022-09-08 14:47:19.649,1.247314,0.278564,0.819092
2022-09-08 14:47:19.659,0.363770,0.523682,-0.169922
2022-09-08 14:47:19.670,1.409424,0.504395,0.347168
2022-09-08 14:47:19.680,0.714111,0.416748,0.012451
2022-09-08 14:47:19.690,0.822998,0.451904,0.186768
2022-09-08 14:47:19.700,0.697021,0.649170,0.116455
2022-09-08 14:47:19.709,0.839844,0.471191,0.406738
2022-09-08 14:47:19.719,0.845215,0.617432,0.823975
2022-09-08 14:47:19.729,0.815186,0.613281,0.179688
2022-09-08 14:47:19.739,0.677002,0.510010,-0.338379
2022-09-08 14:47:19.750,0.682617,0.590332,0.081299
2022-09-08 14:47:19.760,0.718506,0.522217,0.161865
2022-09-08 14:47:19.770,0.760498,0.594971,0.405518
2022-09-08 14:47:19.780,0.631592,0.533203,0.100586
2022-09-08 14:47:19.790,0.628418,0.583984,-0.038086
2022-09-08 14:47:19.799,0.537842,0.528809,-0.051270
2022-09-08 14:47:19.809,0.530029,0.545166,0.065430
2022-09-08 14:47:19.819,0.506592,0.584473,0.054688
2022-09-08 14:47:19.829,0.533203,0.603516,-0.000732
2022-09-08 14:47:19.840,0.497314,0.598145,0.013916
2022-09-08 14:47:19.850,0.513428,0.578613,-0.000488
2022-09-08 14:47:19.860,0.520264,0.573730,0.002441
2022-09-08 14:47:19.869,0.522949,0.537354,0.032959
2022-09-08 14:47:19.879,0.576660,0.558838,0.049316
2022-09-08 14:47:19.889,0.591797,0.590820,0.075684
2022-09-08 14:47:19.899,0.584961,0.582031,0.019043
2022-09-08 14:47:19.909,0.553711,0.528809,-0.029297
2022-09-08 14:47:19.920,0.584229,0.563965,0.002197
2022-09-08 14:47:19.930,0.552490,0.500977,0.032471
2022-09-08 14:47:19.940,0.452637,0.576172,0.118652
2022-09-08 14:47:19.950,0.635742,0.551270,0.048340
2022-09-08 14:47:19.959,0.543701,0.642334,0.038574
2022-09-08 14:47:19.969,0.693848,0.661133,-0.009033
2022-09-08 14:47:19.979,0.718262,0.717041,0.019287
2022-09-08 14:47:19.989,0.659180,0.679199,0.009521
2022-09-08 14:47:20.000,0.633789,0.714111,0.044678
2022-09-08 14:47:20.010,0.565674,0.741455,-0.015381
2022-09-08 14:47:20.020,0.500000,0.761475,-0.105469
2022-09-08 14:47:20.030,0.412598,0.734619,-0.114258
2022-09-08 14:47:20.040,0.332520,0.657715,-0.152100
2022-09-08 14:47:20.049,0.205566,0.593018,-0.013428
2022-09-08 14:47:20.059,0.172607,0.526855,0.092041
2022-09-08 14:47:20.069,0.178223,0.480957,-0.062744
2022-09-08 14:47:20.079,0.226074,0.518066,-0.069092
2022-09-08 14:47:20.090,0.291504,0.614746,0.006592
2022-09-08 14:47:20.100,0.335693,0.594971,0.034424
2022-09-08 14:47:20.110,0.476807,0.635010,0.050293
2022-09-08 14:47:20.119,0.426270,0.580566,-0.012939
2022-09-08 14:47:20.129,0.386719,0.430908,0.007080
2022-09-08 14:47:20.139,0.484375,0.421875,0.197021
2022-09-08 14:47:20.149,0.545654,0.402100,0.264648
2022-09-08 14:47:20.159,0.498291,0.373535,0.351807
2022-09-08 14:47:20.170,0.547607,0.141846,0.604004
2022-09-08 14:47:20.180,0.647949,0.246826,0.459961
2022-09-08 14:47:20.190,0.832520,0.402344,0.469971
2022-09-08 14:47:20.200,1.021240,0.516602,0.548828
2022-09-08 14:47:20.209,1.369629,0.837158,0.516113
2022-09-08 14:47:20.219,1.405273,1.255615,0.600830
2022-09-08 14:47:20.229,1.496582,1.552246,0.614258
2022-09-08 14:47:20.239,1.477051,1.486572,0.552246
2022-09-08 14:47:20.250,1.516357,1.304688,0.517334
2022-09-08 14:47:20.260,1.664063,1.517090,0.408203
2022-09-08 14:47:20.270,1.759033,1.780273,0.414551
2022-09-08 14:47:20.280,1.411377,1.561523,0.529541
2022-09-08 14:47:20.290,0.934570,1.205322,0.380127
2022-09-08 14:47:20.299,0.814941,1.091553,0.164551
2022-09-08 14:47:20.309,0.832275,1.213867,0.030029
2022-09-08 14:47:20.319,0.819824,1.251953,-0.093750
2022-09-08 14:47:20.329,0.734863,1.098877,0.005859
2022-09-08 14:47:20.340,0.867676,1.037109,0.083740
2022-09-08 14:47:20.350,0.837158,0.798828,0.059814
2022-09-08 14:47:20.360,0.765381,0.694580,0.129150
2022-09-08 14:47:20.369,0.734131,0.534424,0.177979
2022-09-08 14:47:20.379,0.670410,0.479736,0.213379
2022-09-08 14:47:20.389,0.559326,0.489990,0.266846
2022-09-08 14:47:20.399,0.575439,0.523438,0.325195
2022-09-08 14:47:20.409,0.581299,0.401367,0.132568
2022-09-08 14:47:20.420,0.552490,0.243164,0.037354
2022-09-08 14:47:20.430,0.634033,0.066406,0.134521
2022-09-08 14:47:20.440,0.559570,-0.021729,0.176514
2022-09-08 14:47:20.450,0.541260,-0.069336,0.085205
2022-09-08 14:47:20.459,0.663574,0.147461,0.184082
2022-09-08 14:47:20.469,0.340088,0.357910,0.236328
2022-09-08 14:47:20.479,0.355713,0.392578,0.269775
2022-09-08 14:47:20.489,0.266602,0.667725,0.166260
2022-09-08 14:47:20.500,0.727783,0.230225,-1.301758
2022-09-08 14:47:20.510,0.362305,0.791992,0.203369
2022-09-08 14:47:20.520,0.395752,0.825928,0.225586
2022-09-08 14:47:20.530,0.305176,0.758057,-0.270996
2022-09-08 14:47:20.540,0.414307,1.168457,-0.059082
2022-09-08 14:47:20.549,0.343018,0.973633,-0.297852
2022-09-08 14:47:20.559,0.544189,1.107422,-0.284912
2022-09-08 14:47:20.569,0.259277,1.041748,-0.049316
2022-09-08 14:47:20.579,0.247803,1.131348,-0.539063
2022-09-08 14:47:20.590,0.166992,0.994385,-0.329590
2022-09-08 14:47:20.600,0.209961,1.049561,-0.403076
2022-09-08 14:47:20.610,0.365479,1.129150,-0.385742
2022-09-08 14:47:20.619,0.521729,1.093994,-0.286133
2022-09-08 14:47:20.629,0.687256,1.064453,-0.189453
2022-09-08 14:47:20.639,0.782715,0.942627,-0.133789
2022-09-08 14:47:20.649,0.756592,0.888672,-0.282715
2022-09-08 14:47:20.659,0.813477,0.810303,-0.238281
2022-09-08 14:47:20.670,0.942383,0.754883,-0.209717
2022-09-08 14:47:20.680,1.106689,0.796387,-0.021484
2022-09-08 14:47:20.690,1.275391,0.781006,0.137207
2022-09-08 14:47:20.700,1.204102,0.733887,0.306885
2022-09-08 14:47:20.709,1.084717,0.665527,0.331543
2022-09-08 14:47:20.719,0.948486,0.604492,0.390381
2022-09-08 14:47:20.729,0.945068,0.511719,0.282471
2022-09-08 14:47:20.739,0.919434,0.500000,0.282959
2022-09-08 14:47:20.750,1.044678,0.492432,0.177246
2022-09-08 14:47:20.760,1.168457,0.518555,0.174072
2022-09-08 14:47:20.770,1.369141,0.678955,0.126709
2022-09-08 14:47:20.780,1.343018,0.673096,0.126953
2022-09-08 14:47:20.790,1.294922,0.708740,0.091553
2022-09-08 14:47:20.799,1.189453,0.728027,0.061035
2022-09-08 14:47:20.809,1.077148,0.751953,0.029785
2022-09-08 14:47:20.819,0.965576,0.891113,-0.038818
2022-09-08 14:47:20.829,0.798584,0.934082,-0.081299
2022-09-08 14:47:20.840,0.657959,0.943848,-0.086426
2022-09-08 14:47:20.850,0.633545,1.041992,-0.078857
2022-09-08 14:47:20.860,0.575928,1.078369,-0.037109
2022-09-08 14:47:20.870,0.389160,0.887207,-0.093262
2022-09-08 14:47:20.880,0.503418,0.759766,0.041504
2022-09-08 14:47:20.889,0.560791,0.904053,0.064697
2022-09-08 14:47:20.899,0.438232,0.688965,-0.087891
2022-09-08 14:47:20.909,0.258545,0.582275,-0.166748
2022-09-08 14:47:20.920,0.370361,0.609863,-0.180176
2022-09-08 14:47:20.930,0.263428,0.528320,-0.113037
2022-09-08 14:47:20.940,0.207031,0.320801,-0.105469
2022-09-08 14:47:20.950,0.291748,0.405029,0.014648
2022-09-08 14:47:20.959,0.271973,0.336182,-0.232666
2022-09-08 14:47:20.969,-0.082275,0.674072,0.864502
2022-09-08 14:47:20.979,0.506348,0.551025,-0.003662
2022-09-08 14:47:20.989,0.604980,0.568604,-0.038086
2022-09-08 14:47:21.000,0.552002,0.400146,-0.231201
2022-09-08 14:47:21.010,0.565674,0.499512,-0.012939
2022-09-08 14:47:21.020,0.649170,0.634766,-0.590820
2022-09-08 14:47:21.030,0.611572,0.367432,0.047363
2022-09-08 14:47:21.040,0.695557,0.545166,-0.020996
2022-09-08 14:47:21.049,0.617676,0.569336,-0.104736
2022-09-08 14:47:21.059,0.430176,0.433105,0.048096
2022-09-08 14:47:21.069,0.646240,0.675293,0.146973
2022-09-08 14:47:21.079,0.659180,0.657227,-0.034180
2022-09-08 14:47:21.090,0.694092,0.679932,-0.058105
2022-09-08 14:47:21.100,0.626953,0.682129,0.091797
2022-09-08 14:47:21.110,0.753418,0.778809,0.017822
2022-09-08 14:47:21.120,0.770752,0.818359,-0.055664
2022-09-08 14:47:21.130,0.858643,0.882813,0.067139
2022-09-08 14:47:21.139,0.861084,0.731445,-0.015137
2022-09-08 14:47:21.149,0.746582,0.554199,-0.156006
2022-09-08 14:47:21.159,0.754150,0.649414,0.159668
2022-09-08 14:47:21.170,0.821289,0.888428,0.030273
2022-09-08 14:47:21.180,0.758057,0.701172,-0.463623
2022-09-08 14:47:21.190,0.667480,0.589355,-0.041504
2022-09-08 14:47:21.200,0.639404,0.513428,0.048096
2022-09-08 14:47:21.209,0.672363,0.537109,-0.077148
2022-09-08 14:47:21.219,0.582764,0.535400,-0.151611
2022-09-08 14:47:21.229,0.580566,0.546631,-0.147949
2022-09-08 14:47:21.239,0.578125,0.544922,-0.177734
2022-09-08 14:47:21.250,0.588379,0.545166,-0.160889
2022-09-08 14:47:21.260,0.597900,0.535645,-0.150391
2022-09-08 14:47:21.270,0.564941,0.448730,-0.167969
2022-09-08 14:47:21.280,0.689453,0.563721,-0.140137
2022-09-08 14:47:21.290,0.749268,0.634277,-0.163818
2022-09-08 14:47:21.299,0.752686,0.634033,-0.191406
2022-09-08 14:47:21.309,0.776611,0.663330,-0.178467
2022-09-08 14:47:21.319,0.823730,0.713623,-0.185791
2022-09-08 14:47:21.329,0.729004,0.693604,-0.220459
2022-09-08 14:47:21.340,0.579590,0.566162,-0.193359
2022-09-08 14:47:21.350,0.572754,0.554688,-0.133057
2022-09-08 14:47:21.360,0.658936,0.685547,-0.149170
2022-09-08 14:47:21.370,0.758057,0.690430,-0.086182
2022-09-08 14:47:21.380,0.916504,0.806641,-0.021729
2022-09-08 14:47:21.389,0.818359,0.700195,-0.010498
2022-09-08 14:47:21.399,0.921631,0.769043,-0.010010
2022-09-08 14:47:21.409,0.970459,0.770996,0.031494
2022-09-08 14:47:21.420,0.958252,0.751953,0.065186
2022-09-08 14:47:21.430,1.089844,0.785889,0.123291
2022-09-08 14:47:21.440,1.156982,0.811768,0.163574
2022-09-08 14:47:21.450,1.130615,0.789307,0.136963
2022-09-08 14:47:21.459,1.117188,0.819336,0.174316
2022-09-08 14:47:21.469,1.111084,0.858398,0.177490
2022-09-08 14:47:21.479,0.985840,0.849121,0.211914
2022-09-08 14:47:21.489,0.867920,0.789551,0.241455
2022-09-08 14:47:21.500,0.707275,0.708740,0.267090
2022-09-08 14:47:21.510,0.720459,0.715576,0.278809
2022-09-08 14:47:21.520,0.597656,0.637939,0.186279
2022-09-08 14:47:21.530,0.697998,0.684814,0.159180
2022-09-08 14:47:21.540,0.477295,0.407227,0.230225
2022-09-08 14:47:21.549,0.546143,0.507568,0.193848
2022-09-08 14:47:21.559,0.821777,0.515381,0.120850
2022-09-08 14:47:21.569,0.624268,0.409912,0.186523
2022-09-08 14:47:21.579,0.588135,0.556641,0.209717
2022-09-08 14:47:21.590,1.054199,0.791992,0.120361
2022-09-08 14:47:21.600,0.648438,0.275879,0.237793
2022-09-08 14:47:21.610,0.572998,0.474121,0.415283
2022-09-08 14:47:21.620,0.415283,1.057373,0.218262
2022-09-08 14:47:21.630,0.812988,0.666260,0.289795
2022-09-08 14:47:21.639,0.782715,0.327393,0.393555
2022-09-08 14:47:21.649,0.811768,0.572998,0.316162
2022-09-08 14:47:21.659,0.879395,0.356689,0.488281
2022-09-08 14:47:21.670,0.942627,0.552246,0.366943
2022-09-08 14:47:21.680,0.890137,0.685547,0.282715
2022-09-08 14:47:21.690,0.727539,0.780518,0.091309
2022-09-08 14:47:21.700,0.723389,0.677734,0.064941
2022-09-08 14:47:21.709,1.006836,1.051025,-0.012207
2022-09-08 14:47:21.719,2.322021,-1.936768,-0.271729
2022-09-08 14:47:21.729,0.302734,1.788574,0.430420
2022-09-08 14:47:21.739,0.557129,0.558838,0.660889
2022-09-08 14:47:21.750,0.691162,0.538574,0.667969
2022-09-08 14:47:21.760,0.507080,0.803223,0.150146
2022-09-08 14:47:21.770,0.299805,0.871826,0.100342
2022-09-08 14:47:21.780,0.461670,0.912842,-0.173584
2022-09-08 14:47:21.790,0.517578,0.794922,-0.112793
2022-09-08 14:47:21.799,0.458740,0.717041,0.220947
2022-09-08 14:47:21.809,0.521240,0.761475,0.395264
2022-09-08 14:47:21.819,0.660645,0.541748,0.150879
2022-09-08 14:47:21.829,0.748291,0.692871,0.159668
2022-09-08 14:47:21.840,0.716553,0.757813,0.165283
2022-09-08 14:47:21.850,0.772949,0.677002,0.056641
2022-09-08 14:47:21.860,0.667725,0.636475,0.038086
2022-09-08 14:47:21.869,0.746826,0.621338,-0.019531
2022-09-08 14:47:21.879,0.739258,0.482910,-0.096924
2022-09-08 14:47:21.889,0.833252,0.526367,-0.137939
2022-09-08 14:47:21.899,0.871338,0.559082,-0.009277
2022-09-08 14:47:21.909,1.025635,0.599854,0.050293
2022-09-08 14:47:21.920,0.994141,0.626221,0.059814
2022-09-08 14:47:21.930,0.999268,0.661621,-0.001709
2022-09-08 14:47:21.940,0.935547,0.625732,0.096924
2022-09-08 14:47:21.950,0.924805,0.639160,0.084961
2022-09-08 14:47:21.959,0.805176,0.658936,0.054199
2022-09-08 14:47:21.969,0.872070,0.696045,-0.020508
2022-09-08 14:47:21.979,0.826660,0.563477,-0.229492
2022-09-08 14:47:21.989,0.735107,0.483154,0.083496
2022-09-08 14:47:22.000,0.680664,0.479736,0.153564
2022-09-08 14:47:22.010,0.749756,0.632324,0.211914
2022-09-08 14:47:22.020,0.685059,0.640625,0.294922
2022-09-08 14:47:22.030,0.784424,0.748535,0.248535
2022-09-08 14:47:22.040,0.727783,0.651123,0.288330
2022-09-08 14:47:22.049,0.729492,0.751953,0.291504
2022-09-08 14:47:22.059,0.709473,0.716309,0.322998
2022-09-08 14:47:22.069,0.887695,0.726807,-0.004395
2022-09-08 14:47:22.079,0.750488,0.677246,0.454590
2022-09-08 14:47:22.090,0.966309,0.584961,0.218506
2022-09-08 14:47:22.100,1.044922,0.996094,0.484619
2022-09-08 14:47:22.110,0.862061,0.869629,0.503174
2022-09-08 14:47:22.119,0.815430,0.562012,0.165527
2022-09-08 14:47:22.129,0.948975,0.698486,0.630859
2022-09-08 14:47:22.139,1.167969,1.079102,0.715332
2022-09-08 14:47:22.149,-0.126221,-0.276855,0.147705
2022-09-08 14:47:22.159,1.433594,1.083252,0.833496
2022-09-08 14:47:22.170,0.794678,0.466553,0.488770
2022-09-08 14:47:22.180,0.123291,0.181641,0.383301
2022-09-08 14:47:22.190,0.719482,0.342285,0.501709
2022-09-08 14:47:22.200,0.493408,-0.063965,0.407471
2022-09-08 14:47:22.209,0.661865,0.201904,0.641846
2022-09-08 14:47:22.219,0.602783,0.166260,0.681641
2022-09-08 14:47:22.229,0.169922,-0.024902,0.641357
2022-09-08 14:47:22.239,0.895020,0.453857,0.896484
2022-09-08 14:47:22.250,0.300293,0.215332,0.817139
2022-09-08 14:47:22.260,0.582031,0.435059,0.925293
2022-09-08 14:47:22.270,0.436523,0.344727,0.771729
2022-09-08 14:47:22.280,0.792969,0.485107,1.033691
2022-09-08 14:47:22.290,0.285889,0.308350,0.708740
2022-09-08 14:47:22.299,0.550781,0.224609,0.635986
2022-09-08 14:47:22.309,0.456055,0.235840,0.524414
2022-09-08 14:47:22.319,0.743164,0.439453,0.671631
2022-09-08 14:47:22.329,0.311523,0.068604,0.476318
2022-09-08 14:47:22.340,0.129883,-0.074951,-0.270752
2022-09-08 14:47:22.350,0.268311,-0.086182,0.242188
2022-09-08 14:47:22.360,0.568115,0.291504,0.583008
2022-09-08 14:47:22.369,0.675781,0.345703,0.637939
