2022-08-31 12:26:12.260,-0.060547,0.912842,0.165771
2022-08-31 12:26:12.269,-0.048340,0.855957,0.197754
2022-08-31 12:26:12.279,-0.066406,0.881592,0.145508
2022-08-31 12:26:12.289,-0.051270,0.806396,0.149414
2022-08-31 12:26:12.299,-0.031494,0.887451,0.125244
2022-08-31 12:26:12.309,-0.051514,0.952148,0.131592
2022-08-31 12:26:12.319,-0.032715,0.867188,0.134277
2022-08-31 12:26:12.329,-0.049316,0.905762,0.129395
2022-08-31 12:26:12.340,-0.056396,0.872070,0.065430
2022-08-31 12:26:12.350,-0.067383,0.946289,0.049805
2022-08-31 12:26:12.359,-0.069092,0.867188,0.114990
2022-08-31 12:26:12.369,-0.074707,0.823975,0.121826
2022-08-31 12:26:12.380,-0.056396,0.872314,0.139893
2022-08-31 12:26:12.389,-0.019287,0.849609,0.107666
2022-08-31 12:26:12.399,-0.039307,0.820313,0.084229
2022-08-31 12:26:12.409,-0.036133,1.067871,0.083740
2022-08-31 12:26:12.420,-0.036377,0.941650,0.222412
2022-08-31 12:26:12.430,-0.083984,0.891357,0.016113
2022-08-31 12:26:12.439,-0.156494,0.868652,0.028564
2022-08-31 12:26:12.449,-0.215576,0.855713,-0.005859
2022-08-31 12:26:12.460,-0.167725,0.940186,0.017578
2022-08-31 12:26:12.469,-0.116699,0.983398,-0.040527
2022-08-31 12:26:12.479,-0.097168,1.002686,-0.002441
2022-08-31 12:26:12.489,-0.215332,0.958496,-0.090820
2022-08-31 12:26:12.500,-0.207275,0.880371,-0.044922
2022-08-31 12:26:12.510,-0.199707,0.900879,0.000732
2022-08-31 12:26:12.519,-0.256836,0.929199,-0.024902
2022-08-31 12:26:12.529,-0.185791,0.916748,0.305664
2022-08-31 12:26:12.539,-0.130127,0.829346,-0.119141
2022-08-31 12:26:12.549,-0.148193,0.867676,0.006104
2022-08-31 12:26:12.559,-0.059082,0.960205,0.036377
2022-08-31 12:26:12.569,-0.045410,1.037598,-0.056152
2022-08-31 12:26:12.579,0.045410,1.103760,-0.108643
2022-08-31 12:26:12.590,0.015137,1.090088,-0.141846
2022-08-31 12:26:12.600,0.018555,1.013184,-0.074707
2022-08-31 12:26:12.609,-0.012939,1.041504,0.000000
2022-08-31 12:26:12.619,0.045898,0.984619,0.182129
2022-08-31 12:26:12.630,0.080566,1.104248,0.214600
2022-08-31 12:26:12.639,0.166992,1.164551,0.139893
2022-08-31 12:26:12.649,0.282959,1.179199,0.148926
2022-08-31 12:26:12.659,0.344727,1.117188,0.062988
2022-08-31 12:26:12.670,0.364990,1.225586,0.034180
2022-08-31 12:26:12.680,0.385254,1.278076,0.109375
2022-08-31 12:26:12.689,0.410889,1.322266,-0.281006
2022-08-31 12:26:12.699,0.490967,1.391113,-0.070557
2022-08-31 12:26:12.710,0.536377,1.489014,-0.182861
2022-08-31 12:26:12.719,0.497314,1.446045,-0.203857
2022-08-31 12:26:12.729,0.261475,1.281738,-0.191650
2022-08-31 12:26:12.739,0.060547,1.084961,-0.241699
2022-08-31 12:26:12.750,0.016113,1.365234,-0.236572
2022-08-31 12:26:12.760,0.074951,1.316406,-0.324707
2022-08-31 12:26:12.769,0.129883,1.384277,-0.177490
2022-08-31 12:26:12.779,0.074219,1.354004,-0.156738
2022-08-31 12:26:12.789,0.005615,1.306152,-0.130371
2022-08-31 12:26:12.799,0.061279,1.177246,-0.135498
2022-08-31 12:26:12.809,0.019775,1.089111,-0.198975
2022-08-31 12:26:12.819,0.064453,0.927734,-0.176270
2022-08-31 12:26:12.829,0.063721,0.778320,-0.149658
2022-08-31 12:26:12.840,0.051758,0.849365,-0.177002
2022-08-31 12:26:12.850,0.029053,0.837402,-0.142090
2022-08-31 12:26:12.859,-0.002686,0.972412,-0.080811
2022-08-31 12:26:12.869,0.035400,0.964600,-0.007813
2022-08-31 12:26:12.880,0.018799,1.064453,0.061035
2022-08-31 12:26:12.889,0.071289,1.004883,-0.067139
2022-08-31 12:26:12.899,0.106445,0.967773,0.011230
2022-08-31 12:26:12.909,0.075928,0.835693,-0.011230
2022-08-31 12:26:12.920,0.074951,0.854736,-0.093018
2022-08-31 12:26:12.930,-0.011230,0.821777,0.018555
2022-08-31 12:26:12.939,0.059326,0.907715,0.063965
2022-08-31 12:26:12.949,0.109131,0.777832,0.010498
2022-08-31 12:26:12.960,0.138184,0.720947,-0.035645
2022-08-31 12:26:12.969,0.125488,0.692383,-0.030029
2022-08-31 12:26:12.979,0.102295,0.729980,-0.119385
2022-08-31 12:26:12.989,0.129395,0.791992,-0.086426
2022-08-31 12:26:13.000,0.172852,0.880859,-0.059082
2022-08-31 12:26:13.010,0.105957,0.810059,-0.032227
2022-08-31 12:26:13.020,0.093262,0.834229,-0.013428
2022-08-31 12:26:13.029,0.048096,0.891602,0.022217
2022-08-31 12:26:13.039,0.078857,0.862549,-0.076660
2022-08-31 12:26:13.050,0.084717,0.902832,-0.079590
2022-08-31 12:26:13.059,0.090088,0.852783,-0.083984
2022-08-31 12:26:13.069,0.105713,0.872314,-0.068604
2022-08-31 12:26:13.079,0.112305,0.992432,-0.119873
2022-08-31 12:26:13.090,0.051270,0.802002,-0.093262
2022-08-31 12:26:13.100,0.022217,0.850830,-0.119629
2022-08-31 12:26:13.109,0.033203,0.969971,-0.261475
2022-08-31 12:26:13.119,0.031250,0.735840,-0.232178
2022-08-31 12:26:13.130,0.014160,0.810303,-0.299316
2022-08-31 12:26:13.139,0.127930,0.774902,-0.220947
2022-08-31 12:26:13.149,0.109619,0.757080,-0.116943
2022-08-31 12:26:13.159,0.172607,0.853760,-0.333984
2022-08-31 12:26:13.170,-0.267090,0.807373,-0.435791
2022-08-31 12:26:13.180,-0.074463,1.375488,-0.357666
2022-08-31 12:26:13.189,-0.090820,1.188965,-0.123291
2022-08-31 12:26:13.199,-0.121826,1.154297,-0.318359
2022-08-31 12:26:13.210,-0.006836,1.197754,-0.099854
2022-08-31 12:26:13.220,-0.158203,0.902588,-0.293213
2022-08-31 12:26:13.229,-0.081055,3.247559,5.230225
2022-08-31 12:26:13.239,0.093994,0.933105,-0.894531
2022-08-31 12:26:13.250,-0.174561,1.038818,-0.670166
2022-08-31 12:26:13.260,-0.096924,0.901123,-0.223145
2022-08-31 12:26:13.270,-0.167236,0.896973,-0.515625
2022-08-31 12:26:13.279,-0.188477,0.875977,-0.519531
2022-08-31 12:26:13.289,-0.133057,0.967041,-0.592285
2022-08-31 12:26:13.300,-0.149658,0.976807,-0.407471
2022-08-31 12:26:13.309,-0.375000,1.004883,-0.423096
2022-08-31 12:26:13.319,-0.311279,1.083252,-0.316650
2022-08-31 12:26:13.329,-0.116211,1.077881,-0.256592
2022-08-31 12:26:13.340,-0.006836,1.177490,-0.157227
2022-08-31 12:26:13.350,-0.314453,1.210938,-0.311523
2022-08-31 12:26:13.359,-0.312988,1.357178,-0.255615
2022-08-31 12:26:13.369,-0.068115,1.292236,0.039551
2022-08-31 12:26:13.380,0.053955,1.233887,0.041504
2022-08-31 12:26:13.389,-0.029297,1.145996,0.018799
2022-08-31 12:26:13.399,-0.062012,1.062500,-0.158936
2022-08-31 12:26:13.409,-0.145752,0.969727,-0.270996
2022-08-31 12:26:13.420,-0.236084,0.909424,-0.368408
2022-08-31 12:26:13.430,-0.293457,0.888428,-0.437256
2022-08-31 12:26:13.440,-0.289307,0.856201,-0.525879
2022-08-31 12:26:13.449,-0.331299,0.780518,-0.504395
2022-08-31 12:26:13.460,-0.459717,0.738770,-0.387939
2022-08-31 12:26:13.470,-0.626953,0.687500,-0.258057
2022-08-31 12:26:13.479,-0.729004,0.653320,-0.094971
2022-08-31 12:26:13.489,-0.698486,0.846680,0.208984
2022-08-31 12:26:13.500,-1.030762,0.705566,0.188477
2022-08-31 12:26:13.510,-0.834473,0.709473,0.358643
2022-08-31 12:26:13.519,-0.789307,0.664795,0.367188
2022-08-31 12:26:13.529,-0.757324,0.660400,0.412354
2022-08-31 12:26:13.539,-0.657227,0.658936,0.356934
2022-08-31 12:26:13.549,-0.592529,0.658691,0.370117
2022-08-31 12:26:13.559,-0.707031,0.702393,0.282227
2022-08-31 12:26:13.569,-0.665283,0.658203,0.178467
2022-08-31 12:26:13.579,-0.612793,0.529297,0.147461
2022-08-31 12:26:13.588,-0.680176,0.411621,0.403320
2022-08-31 12:26:13.598,-0.687256,0.724609,0.490234
2022-08-31 12:26:13.608,-0.780762,0.676025,0.514404
2022-08-31 12:26:13.618,-0.800781,0.696289,0.510254
2022-08-31 12:26:13.628,-0.728027,0.645020,0.436523
2022-08-31 12:26:13.638,-0.626221,0.638184,0.343262
2022-08-31 12:26:13.648,-0.598877,0.562256,0.286133
2022-08-31 12:26:13.658,-0.545898,0.608154,0.168457
2022-08-31 12:26:13.668,-0.519531,0.554932,0.118164
2022-08-31 12:26:13.677,-0.540283,0.541016,0.139404
2022-08-31 12:26:13.687,-0.611084,0.563721,0.226563
2022-08-31 12:26:13.697,-0.653809,0.528320,0.375732
2022-08-31 12:26:13.707,-0.656738,0.614502,0.416992
2022-08-31 12:26:13.717,-0.716553,0.705322,0.317139
2022-08-31 12:26:13.727,-0.806152,0.811768,0.193604
2022-08-31 12:26:13.737,-0.786133,0.864502,0.169678
2022-08-31 12:26:13.746,-0.650146,0.854492,0.237793
2022-08-31 12:26:13.756,-0.595703,0.741211,0.186523
2022-08-31 12:26:13.766,-0.485352,0.621338,0.301758
2022-08-31 12:26:13.776,-0.477539,0.611084,0.258789
2022-08-31 12:26:13.786,-0.552246,0.725830,0.256348
2022-08-31 12:26:13.796,-0.584717,0.749268,0.252197
2022-08-31 12:26:13.806,-0.500977,0.689941,0.288574
2022-08-31 12:26:13.816,-0.337891,0.601807,0.318115
2022-08-31 12:26:13.826,-0.306641,0.631348,0.264648
2022-08-31 12:26:13.835,-0.387695,0.739502,0.190186
2022-08-31 12:26:13.845,-0.277832,0.727051,0.156738
2022-08-31 12:26:13.855,-0.189941,0.750000,0.241699
2022-08-31 12:26:13.865,-0.331055,0.850342,0.185059
2022-08-31 12:26:13.875,-0.379395,0.894775,0.218506
2022-08-31 12:26:13.885,-0.396973,0.891846,0.296875
2022-08-31 12:26:13.895,-0.402344,0.955078,0.366699
2022-08-31 12:26:13.904,-0.438965,1.008057,0.426514
2022-08-31 12:26:13.914,-0.476563,1.003418,0.443115
2022-08-31 12:26:13.924,-0.414307,0.971191,0.398193
2022-08-31 12:26:13.934,-0.339355,0.943359,0.340088
2022-08-31 12:26:13.944,-0.223145,0.910645,0.239746
2022-08-31 12:26:13.954,-0.199463,0.921875,0.200928
2022-08-31 12:26:13.964,-0.166016,0.940186,0.199463
2022-08-31 12:26:13.974,-0.189453,0.952393,0.250488
2022-08-31 12:26:13.984,-0.205566,0.931885,0.419678
2022-08-31 12:26:13.993,-0.264893,0.968018,0.576904
2022-08-31 12:26:14.003,-0.382080,1.007324,0.694336
2022-08-31 12:26:14.013,-0.427734,1.071777,0.737305
2022-08-31 12:26:14.023,-0.531982,1.069336,0.719971
2022-08-31 12:26:14.033,-0.524170,1.061768,0.669678
2022-08-31 12:26:14.043,-0.538330,1.074463,0.549561
2022-08-31 12:26:14.053,-0.553467,1.073975,0.470703
2022-08-31 12:26:14.062,-0.573730,1.033203,0.408447
2022-08-31 12:26:14.072,-0.559570,1.000977,0.305420
2022-08-31 12:26:14.082,-0.598145,1.007324,0.197266
2022-08-31 12:26:14.092,-0.664795,0.997070,0.152100
2022-08-31 12:26:14.102,-0.724365,0.989258,0.133545
2022-08-31 12:26:14.112,-0.793213,1.004883,0.139404
2022-08-31 12:26:14.122,-0.848633,1.061768,0.205811
2022-08-31 12:26:14.132,-0.939209,1.055420,0.294434
2022-08-31 12:26:14.142,-1.029297,1.033447,0.365479
2022-08-31 12:26:14.151,-1.031006,1.053955,0.323486
2022-08-31 12:26:14.161,-1.003906,1.074463,0.209229
2022-08-31 12:26:14.171,-0.969238,1.043945,0.085693
2022-08-31 12:26:14.181,-0.883789,0.965576,-0.009766
2022-08-31 12:26:14.191,-0.770508,0.852051,-0.047852
2022-08-31 12:26:14.201,-0.707520,0.756348,-0.079590
2022-08-31 12:26:14.211,-0.640381,0.684326,-0.083252
2022-08-31 12:26:14.220,-0.591797,0.606445,-0.082275
2022-08-31 12:26:14.230,-0.573242,0.574463,-0.075684
2022-08-31 12:26:14.240,-0.549805,0.576416,-0.068115
2022-08-31 12:26:14.250,-0.524658,0.541016,-0.036133
2022-08-31 12:26:14.260,-0.530762,0.515137,-0.008545
2022-08-31 12:26:14.270,-0.518555,0.551270,-0.015625
2022-08-31 12:26:14.280,-0.514404,0.627197,-0.049805
2022-08-31 12:26:14.290,-0.636719,0.625732,-0.032227
2022-08-31 12:26:14.300,-0.655273,0.658203,-0.083496
2022-08-31 12:26:14.309,-0.659668,0.628174,-0.092529
2022-08-31 12:26:14.319,-0.616699,0.547607,-0.077881
2022-08-31 12:26:14.329,-0.525879,0.614258,-0.120361
2022-08-31 12:26:14.340,-0.622803,0.760742,-0.224365
2022-08-31 12:26:14.350,-0.834473,0.885498,-0.286377
2022-08-31 12:26:14.359,-0.637207,0.977051,-0.610596
2022-08-31 12:26:14.369,-0.660400,0.762451,-0.179199
2022-08-31 12:26:14.380,-0.536133,0.683594,-0.165527
2022-08-31 12:26:14.389,-0.292969,0.438232,-0.447510
2022-08-31 12:26:14.399,-0.444092,0.441162,-0.201172
2022-08-31 12:26:14.409,-0.566162,0.631836,-0.218262
2022-08-31 12:26:14.420,-0.412842,0.815674,0.459473
2022-08-31 12:26:14.430,-0.421143,0.867432,0.205322
2022-08-31 12:26:14.440,-0.683105,0.645508,-0.079834
2022-08-31 12:26:14.449,-0.449707,0.959229,0.402588
2022-08-31 12:26:14.460,-0.582031,0.642822,0.113770
2022-08-31 12:26:14.470,-0.421143,0.997803,0.171875
2022-08-31 12:26:14.479,-0.391602,0.702637,0.010498
2022-08-31 12:26:14.489,-0.253418,0.564697,0.008057
2022-08-31 12:26:14.500,-0.113037,0.478760,0.017334
2022-08-31 12:26:14.510,-0.051270,0.438721,0.143555
2022-08-31 12:26:14.520,-0.166260,0.408203,0.142578
2022-08-31 12:26:14.529,-0.266357,0.502441,0.233643
2022-08-31 12:26:14.539,-0.206787,0.552246,0.304932
2022-08-31 12:26:14.550,-0.098633,0.638184,0.291992
2022-08-31 12:26:14.559,-0.231689,0.668701,0.213867
2022-08-31 12:26:14.569,-0.299072,0.754150,0.364258
2022-08-31 12:26:14.579,-0.303467,0.810791,0.515869
2022-08-31 12:26:14.590,-0.354248,0.826172,0.497559
2022-08-31 12:26:14.600,-0.295654,0.723633,0.277100
2022-08-31 12:26:14.609,-0.255615,0.577148,0.238281
2022-08-31 12:26:14.619,-0.187256,0.499756,0.279785
2022-08-31 12:26:14.630,-0.143555,0.447021,0.212646
2022-08-31 12:26:14.639,-0.098145,0.336914,0.198730
2022-08-31 12:26:14.649,0.031250,0.285645,0.406738
2022-08-31 12:26:14.659,0.086426,0.298096,0.457031
2022-08-31 12:26:14.670,0.116943,0.270996,0.470947
2022-08-31 12:26:14.680,0.118896,0.277588,0.521484
2022-08-31 12:26:14.689,0.084229,0.316895,0.569580
2022-08-31 12:26:14.699,0.018066,0.356201,0.653564
2022-08-31 12:26:14.710,-0.081055,0.434814,0.776367
2022-08-31 12:26:14.720,-0.091553,0.440918,0.875244
2022-08-31 12:26:14.729,0.015137,0.276367,0.839844
2022-08-31 12:26:14.739,0.070557,0.250000,0.575439
2022-08-31 12:26:14.750,0.230713,0.466064,0.773438
2022-08-31 12:26:14.760,0.015625,0.522705,0.796143
2022-08-31 12:26:14.770,0.311523,0.493896,0.818359
2022-08-31 12:26:14.779,0.054688,0.299805,0.736816
2022-08-31 12:26:14.789,-0.061035,0.318115,0.837158
2022-08-31 12:26:14.800,0.268799,0.338135,0.920898
2022-08-31 12:26:14.809,0.325439,0.494629,1.114990
2022-08-31 12:26:14.819,0.071777,0.499023,1.074463
2022-08-31 12:26:14.829,0.007568,0.526367,1.054443
2022-08-31 12:26:14.840,-0.040527,0.560547,1.094238
2022-08-31 12:26:14.850,-0.073486,0.512695,1.096924
2022-08-31 12:26:14.859,-0.025146,0.400146,1.106445
2022-08-31 12:26:14.869,-0.012451,0.388672,1.133545
2022-08-31 12:26:14.880,-0.007080,0.421387,1.127686
2022-08-31 12:26:14.889,-0.045654,0.393066,1.078857
2022-08-31 12:26:14.899,-0.009277,0.207520,1.039307
2022-08-31 12:26:14.909,-0.002197,0.252686,1.073242
2022-08-31 12:26:14.920,0.011230,0.212402,1.046143
2022-08-31 12:26:14.930,-0.004395,0.243652,1.074463
2022-08-31 12:26:14.939,-0.010986,0.249023,1.182129
2022-08-31 12:26:14.949,0.028809,0.276367,1.246094
2022-08-31 12:26:14.960,0.016113,0.252441,1.282227
2022-08-31 12:26:14.970,0.056641,0.194580,1.250488
2022-08-31 12:26:14.979,0.070557,0.084961,1.277344
2022-08-31 12:26:14.989,0.023926,-0.010742,1.298340
2022-08-31 12:26:15.000,0.006592,0.010742,1.273438
2022-08-31 12:26:15.010,0.031250,0.140625,1.275635
2022-08-31 12:26:15.020,0.031982,0.227051,1.203613
2022-08-31 12:26:15.029,-0.017822,0.240234,1.127686
2022-08-31 12:26:15.039,-0.105713,0.242188,1.094482
2022-08-31 12:26:15.050,-0.171387,0.254150,1.084961
2022-08-31 12:26:15.059,-0.217285,0.233643,1.039063
2022-08-31 12:26:15.069,-0.186279,0.146973,0.974121
2022-08-31 12:26:15.079,-0.185059,0.104736,0.908691
2022-08-31 12:26:15.090,-0.178711,0.053955,0.884766
2022-08-31 12:26:15.100,-0.141113,-0.011475,0.876465
2022-08-31 12:26:15.109,-0.091064,-0.067383,0.855713
2022-08-31 12:26:15.119,-0.095459,-0.053711,0.852051
2022-08-31 12:26:15.130,-0.156738,-0.052734,0.829346
2022-08-31 12:26:15.139,-0.080566,-0.081543,0.807617
2022-08-31 12:26:15.149,-0.123291,-0.056885,0.763916
2022-08-31 12:26:15.159,-0.218506,0.006836,0.801758
2022-08-31 12:26:15.170,-0.333740,0.085938,0.870117
2022-08-31 12:26:15.180,-0.408203,0.320557,0.983398
2022-08-31 12:26:15.189,-0.467773,0.470215,1.075439
2022-08-31 12:26:15.199,-0.500244,0.452393,1.032227
2022-08-31 12:26:15.210,-0.457031,0.400879,1.017578
2022-08-31 12:26:15.219,-0.440674,0.295654,1.021973
2022-08-31 12:26:15.229,-0.374512,0.234375,1.042236
2022-08-31 12:26:15.239,-0.356445,0.224365,1.032471
2022-08-31 12:26:15.250,-0.408203,0.252197,1.038086
2022-08-31 12:26:15.260,-0.481934,0.317871,1.061279
2022-08-31 12:26:15.270,-0.527100,0.387695,1.068115
2022-08-31 12:26:15.279,-0.490234,0.415771,1.036377
2022-08-31 12:26:15.289,-0.520508,0.372314,1.027588
2022-08-31 12:26:15.300,-0.628906,0.330566,1.157471
2022-08-31 12:26:15.309,-0.703369,0.468750,1.278320
2022-08-31 12:26:15.319,-0.680664,0.622803,1.253906
2022-08-31 12:26:15.329,-0.671875,0.858643,1.141113
2022-08-31 12:26:15.340,-0.584717,1.558350,1.254883
2022-08-31 12:26:15.350,-0.700439,2.758057,1.742920
2022-08-31 12:26:15.359,-0.481934,2.869873,2.332520
2022-08-31 12:26:15.369,-0.107666,1.985840,2.491211
2022-08-31 12:26:15.380,0.240967,1.074951,2.479004
2022-08-31 12:26:15.389,0.256592,0.097656,1.894775
2022-08-31 12:26:15.399,-0.004883,-0.375977,1.186035
2022-08-31 12:26:15.409,-0.142822,-0.586914,0.415283
2022-08-31 12:26:15.420,-0.136475,-0.514893,0.296387
2022-08-31 12:26:15.430,-0.395264,-0.073242,0.422119
2022-08-31 12:26:15.439,-0.811768,0.378662,0.626221
2022-08-31 12:26:15.449,-0.790039,0.642822,0.562500
2022-08-31 12:26:15.460,0.145508,0.878418,1.041992
2022-08-31 12:26:15.469,-0.255859,0.960938,1.294922
2022-08-31 12:26:15.479,-0.322510,0.840576,1.646484
2022-08-31 12:26:15.489,0.190430,0.755127,1.784668
2022-08-31 12:26:15.500,0.639404,0.186279,1.398682
2022-08-31 12:26:15.510,-0.095703,-0.632324,0.861816
2022-08-31 12:26:15.520,-0.865723,-0.760498,0.720703
2022-08-31 12:26:15.529,-0.687256,-0.364502,0.652100
2022-08-31 12:26:15.539,-0.192627,0.289795,0.696289
2022-08-31 12:26:15.550,0.329346,0.946045,0.619385
2022-08-31 12:26:15.559,-0.125732,0.471436,0.886719
2022-08-31 12:26:15.569,-0.175293,0.290527,0.872803
2022-08-31 12:26:15.579,0.126953,0.199219,0.858887
2022-08-31 12:26:15.590,0.291260,0.528809,1.304443
2022-08-31 12:26:15.600,0.467041,0.360107,0.840332
2022-08-31 12:26:15.609,0.426514,0.297119,0.879883
2022-08-31 12:26:15.619,0.448242,0.382324,0.773926
2022-08-31 12:26:15.630,0.451172,0.919922,1.127441
2022-08-31 12:26:15.639,0.564941,0.697754,1.042725
2022-08-31 12:26:15.649,0.482666,0.278564,0.661865
2022-08-31 12:26:15.659,0.504395,0.207520,0.597900
2022-08-31 12:26:15.670,0.493652,0.248779,0.573975
2022-08-31 12:26:15.680,0.468018,0.395752,0.707275
2022-08-31 12:26:15.689,0.404053,0.319092,0.873291
2022-08-31 12:26:15.699,0.439209,0.431885,0.914551
2022-08-31 12:26:15.710,0.568848,0.569824,0.927002
2022-08-31 12:26:15.719,0.579590,0.499756,0.778076
2022-08-31 12:26:15.729,0.420166,0.252930,0.738525
2022-08-31 12:26:15.739,0.318848,0.221191,0.800537
2022-08-31 12:26:15.750,0.342285,0.312500,0.771484
2022-08-31 12:26:15.760,0.373047,0.265625,0.710449
2022-08-31 12:26:15.770,0.308594,0.132813,0.693115
2022-08-31 12:26:15.779,0.303223,-0.083984,0.695557
2022-08-31 12:26:15.789,0.333740,-0.175537,0.671631
2022-08-31 12:26:15.800,0.470459,-0.093262,0.731201
2022-08-31 12:26:15.809,0.501221,-0.120117,0.721191
2022-08-31 12:26:15.819,0.477539,-0.096924,0.719482
2022-08-31 12:26:15.829,0.441406,-0.072266,0.752441
2022-08-31 12:26:15.840,0.473877,-0.002197,0.784424
2022-08-31 12:26:15.850,0.900391,0.334473,0.616455
2022-08-31 12:26:15.859,0.809082,-0.428955,0.695068
2022-08-31 12:26:15.869,0.053467,-0.611084,1.156006
2022-08-31 12:26:15.880,0.650146,0.248047,1.009521
2022-08-31 12:26:15.889,0.623291,0.145996,1.092041
2022-08-31 12:26:15.899,0.684326,0.129883,1.115967
2022-08-31 12:26:15.909,0.559326,-0.016602,1.191895
2022-08-31 12:26:15.920,0.821777,-0.672363,1.525391
2022-08-31 12:26:15.930,1.309082,0.493164,0.800293
2022-08-31 12:26:15.939,0.762939,0.334961,0.597168
2022-08-31 12:26:15.949,0.474609,0.543213,0.876465
2022-08-31 12:26:15.960,0.486084,0.299805,0.548340
2022-08-31 12:26:15.969,0.470459,-0.158447,0.583740
2022-08-31 12:26:15.979,0.598389,-0.416748,0.864990
2022-08-31 12:26:15.989,0.636963,-0.254639,1.118408
2022-08-31 12:26:16.000,0.566650,-0.050537,1.092041
2022-08-31 12:26:16.010,0.514648,0.000244,0.881836
2022-08-31 12:26:16.020,0.419922,-0.132568,0.765381
2022-08-31 12:26:16.030,0.435303,-0.325684,0.776123
2022-08-31 12:26:16.040,0.508545,-0.266113,0.756592
2022-08-31 12:26:16.049,0.487061,-0.026611,0.449707
2022-08-31 12:26:16.059,1.017578,0.579346,0.915527
2022-08-31 12:26:16.069,0.184326,-0.250000,-0.834961
2022-08-31 12:26:16.079,0.734863,0.190918,0.937744
2022-08-31 12:26:16.090,0.761475,0.371094,0.756348
2022-08-31 12:26:16.100,0.731934,0.216309,0.782715
2022-08-31 12:26:16.110,0.704346,0.246094,0.580078
2022-08-31 12:26:16.119,0.768555,0.339111,0.672607
2022-08-31 12:26:16.129,0.734619,0.239014,0.648193
2022-08-31 12:26:16.139,0.729980,0.331055,0.561523
2022-08-31 12:26:16.149,0.669922,0.352539,0.447266
2022-08-31 12:26:16.159,0.648193,0.301514,0.354736
2022-08-31 12:26:16.170,0.648438,0.314697,0.203857
2022-08-31 12:26:16.180,0.751221,0.495117,0.168701
2022-08-31 12:26:16.190,0.756836,0.707764,0.199219
2022-08-31 12:26:16.200,0.672607,0.780273,0.290039
2022-08-31 12:26:16.209,0.680908,0.619629,0.234131
2022-08-31 12:26:16.219,0.762695,1.028320,0.252197
2022-08-31 12:26:16.229,0.822510,0.942139,0.183838
2022-08-31 12:26:16.239,0.864014,0.854980,0.154785
