2022-09-08 14:14:57.080,-0.184082,0.049805,-1.035645
2022-09-08 14:14:57.090,-0.006104,0.207520,-0.846191
2022-09-08 14:14:57.099,0.016846,0.051270,-0.880859
2022-09-08 14:14:57.110,-0.026123,-0.009521,-0.930908
2022-09-08 14:14:57.119,-0.009521,-0.090576,-0.985352
2022-09-08 14:14:57.129,-0.076172,-0.051025,-0.923096
2022-09-08 14:14:57.139,-0.149170,-0.031494,-1.003418
2022-09-08 14:14:57.149,-0.483887,0.270752,-1.151855
2022-09-08 14:14:57.159,-0.003174,-0.103271,-0.894775
2022-09-08 14:14:57.169,0.201172,-0.281982,-0.921387
2022-09-08 14:14:57.179,0.103027,-0.150879,-0.979980
2022-09-08 14:14:57.188,-0.107422,-0.076416,-0.953613
2022-09-08 14:14:57.198,-0.669678,0.007813,-0.867432
2022-09-08 14:14:57.208,-0.229248,-0.219727,-0.792236
2022-09-08 14:14:57.218,-0.122803,-0.171387,-0.887939
2022-09-08 14:14:57.228,-0.108398,-0.088135,-1.060547
2022-09-08 14:14:57.238,-0.070068,-0.024658,-0.972168
2022-09-08 14:14:57.248,-0.210938,0.147949,-0.718262
2022-09-08 14:14:57.258,-0.513184,0.129150,-1.253662
2022-09-08 14:14:57.268,-0.320801,0.287354,-0.972412
2022-09-08 14:14:57.277,-0.654785,0.034180,-1.049561
2022-09-08 14:14:57.287,-0.307129,-0.174072,-0.737793
2022-09-08 14:14:57.297,0.029785,-0.429199,-0.852783
2022-09-08 14:14:57.307,-0.383545,-0.388916,-0.561279
2022-09-08 14:14:57.317,-0.562012,-0.346436,-0.509033
2022-09-08 14:14:57.327,-0.508057,-0.361328,-0.566650
2022-09-08 14:14:57.337,-0.471680,-0.285400,-0.593018
2022-09-08 14:14:57.347,-0.576172,-0.137939,-0.711426
2022-09-08 14:14:57.356,-0.430664,-0.085205,-0.757080
2022-09-08 14:14:57.366,-0.435791,-0.121582,-0.828369
2022-09-08 14:14:57.376,-0.466797,0.100586,-1.018555
2022-09-08 14:14:57.386,-0.593262,-0.226563,-0.869629
2022-09-08 14:14:57.396,-0.770020,0.165283,-0.770508
2022-09-08 14:14:57.406,-0.508545,-0.075439,-0.824707
2022-09-08 14:14:57.416,-0.657227,-0.164307,-0.840088
2022-09-08 14:14:57.425,-0.518066,-0.233643,-0.818115
2022-09-08 14:14:57.435,-0.569092,-0.097656,-0.854248
2022-09-08 14:14:57.445,-0.529785,-0.105469,-0.882324
2022-09-08 14:14:57.455,-0.483643,-0.110352,-0.848877
2022-09-08 14:14:57.465,-0.458008,-0.021240,-0.859619
2022-09-08 14:14:57.475,-0.436035,-0.155029,-0.840576
2022-09-08 14:14:57.485,-0.673096,0.163330,-0.865723
2022-09-08 14:14:57.495,-0.508301,-0.052734,-0.896484
2022-09-08 14:14:57.505,-0.561523,-0.154541,-0.821777
2022-09-08 14:14:57.514,-0.489990,-0.216553,-0.860596
2022-09-08 14:14:57.524,-0.569336,-0.108154,-0.876709
2022-09-08 14:14:57.534,-0.544434,-0.062256,-0.812256
2022-09-08 14:14:57.544,-0.485107,-0.078857,-0.801514
2022-09-08 14:14:57.554,-0.734375,-0.006348,-0.904297
2022-09-08 14:14:57.564,-0.284180,-0.110107,-0.837402
2022-09-08 14:14:57.574,-0.428711,-0.176270,-0.819824
2022-09-08 14:14:57.583,-0.605957,-0.121094,-0.933594
2022-09-08 14:14:57.593,-0.645264,-0.032715,-0.968994
2022-09-08 14:14:57.603,-0.504395,0.076172,-0.904297
2022-09-08 14:14:57.613,-0.522217,-0.264160,-0.914063
2022-09-08 14:14:57.623,-0.603027,-0.043701,-0.902832
2022-09-08 14:14:57.633,-0.383545,-0.124268,-0.820313
2022-09-08 14:14:57.643,-0.386475,-0.150146,-0.820801
2022-09-08 14:14:57.653,-0.562988,-0.196045,-0.878418
2022-09-08 14:14:57.662,-0.571533,-0.035400,-0.869385
2022-09-08 14:14:57.672,-0.490234,-0.003418,-0.849121
2022-09-08 14:14:57.682,-0.386230,-0.055176,-0.877686
2022-09-08 14:14:57.692,-0.364502,-0.096924,-0.895508
2022-09-08 14:14:57.702,-0.531006,-0.111084,-0.924072
2022-09-08 14:14:57.712,-0.456787,-0.138916,-0.842773
2022-09-08 14:14:57.722,-0.470215,-0.105225,-0.881104
2022-09-08 14:14:57.732,-0.548340,0.068848,-0.915283
2022-09-08 14:14:57.742,-0.402832,-0.067383,-0.900391
2022-09-08 14:14:57.751,-0.504150,0.071533,-0.921387
2022-09-08 14:14:57.761,-0.366455,-0.031250,-0.844727
2022-09-08 14:14:57.771,-0.318848,0.028809,-0.922119
2022-09-08 14:14:57.781,-0.487305,0.042969,-0.955078
2022-09-08 14:14:57.791,-0.463867,0.142578,-1.056152
2022-09-08 14:14:57.801,-0.318604,-0.038574,-1.003906
2022-09-08 14:14:57.811,-0.406982,-0.059326,-0.952393
2022-09-08 14:14:57.820,-0.393555,-0.089355,-0.900391
2022-09-08 14:14:57.830,-0.376465,-0.113281,-0.843018
2022-09-08 14:14:57.840,-0.363281,-0.109863,-0.864990
2022-09-08 14:14:57.850,-0.351563,-0.279053,-0.790039
2022-09-08 14:14:57.860,-0.337158,-0.060059,-0.780029
2022-09-08 14:14:57.870,-0.348633,-0.078125,-0.874023
2022-09-08 14:14:57.880,-0.352051,-0.094971,-0.885742
2022-09-08 14:14:57.890,-0.385254,-0.024902,-0.924072
2022-09-08 14:14:57.900,-0.490723,0.058838,-0.939453
2022-09-08 14:14:57.909,-0.406006,0.030273,-0.970947
2022-09-08 14:14:57.919,-0.338135,0.004395,-0.912598
2022-09-08 14:14:57.930,-0.353271,-0.008789,-0.951904
2022-09-08 14:14:57.939,-0.339355,-0.028076,-0.910156
2022-09-08 14:14:57.950,-0.355225,-0.027344,-0.942871
2022-09-08 14:14:57.959,-0.335693,-0.042969,-0.928467
2022-09-08 14:14:57.970,-0.316895,-0.060303,-0.915527
2022-09-08 14:14:57.979,-0.307373,-0.067383,-0.902344
2022-09-08 14:14:57.989,-0.312256,-0.083740,-0.893311
2022-09-08 14:14:58.000,-0.365479,-0.104980,-0.876221
2022-09-08 14:14:58.009,-0.339844,-0.125488,-0.879639
2022-09-08 14:14:58.020,-0.347900,-0.067627,-0.928711
2022-09-08 14:14:58.029,-0.350342,-0.066162,-0.950195
2022-09-08 14:14:58.040,-0.353271,-0.131348,-0.908203
2022-09-08 14:14:58.049,-0.353516,-0.129395,-0.930176
2022-09-08 14:14:58.060,-0.114258,-0.227539,-0.781982
2022-09-08 14:14:58.069,-0.065674,-0.219727,-0.899170
2022-09-08 14:14:58.080,-0.437256,-0.121338,-1.033691
2022-09-08 14:14:58.090,-0.569580,-0.055176,-1.102051
2022-09-08 14:14:58.099,-0.549316,0.013672,-1.057129
2022-09-08 14:14:58.110,-0.540527,-0.149658,-0.952393
2022-09-08 14:14:58.119,-0.588379,-0.333252,-0.827393
2022-09-08 14:14:58.130,-0.517822,-0.380371,-0.714111
2022-09-08 14:14:58.139,-0.646484,-0.394287,-0.868896
2022-09-08 14:14:58.150,-0.566406,-0.216797,-0.807617
2022-09-08 14:14:58.159,-0.738525,-0.297119,-0.809814
2022-09-08 14:14:58.169,-0.919434,-0.376221,-0.770020
2022-09-08 14:14:58.180,-0.924316,-0.392334,-0.692383
2022-09-08 14:14:58.189,-0.968018,-0.329102,-0.723389
2022-09-08 14:14:58.200,-0.988525,-0.312988,-0.740234
2022-09-08 14:14:58.209,-0.907715,-0.292725,-0.766113
2022-09-08 14:14:58.220,-0.678223,-0.260986,-0.584717
2022-09-08 14:14:58.229,-0.753418,-0.284912,-0.586182
2022-09-08 14:14:58.240,-0.794434,-0.334717,-0.481934
2022-09-08 14:14:58.250,-0.712891,-0.320557,-0.409180
2022-09-08 14:14:58.259,-0.859375,-0.281982,-0.473145
2022-09-08 14:14:58.270,-0.867188,-0.283447,-0.417725
2022-09-08 14:14:58.279,-0.855225,-0.269531,-0.416016
2022-09-08 14:14:58.290,-0.855957,-0.343262,-0.385498
2022-09-08 14:14:58.299,-0.817871,-0.380127,-0.285400
2022-09-08 14:14:58.310,-0.843994,-0.367920,-0.298340
2022-09-08 14:14:58.319,-0.904053,-0.346680,-0.322754
2022-09-08 14:14:58.330,-0.903809,-0.315674,-0.319580
2022-09-08 14:14:58.340,-0.931885,-0.309326,-0.305176
2022-09-08 14:14:58.349,-0.910645,-0.335449,-0.277344
2022-09-08 14:14:58.360,-0.963135,-0.328369,-0.279053
2022-09-08 14:14:58.369,-0.813477,-0.258789,-0.239990
2022-09-08 14:14:58.380,-0.879150,-0.246338,-0.314941
2022-09-08 14:14:58.389,-0.897705,-0.265381,-0.290527
2022-09-08 14:14:58.400,-0.939941,-0.268799,-0.302979
2022-09-08 14:14:58.409,-0.933105,-0.328613,-0.238770
2022-09-08 14:14:58.419,-0.976074,-0.382813,-0.168701
2022-09-08 14:14:58.430,-0.877686,-0.342285,-0.205566
2022-09-08 14:14:58.439,-0.870361,-0.302490,-0.236572
2022-09-08 14:14:58.450,-0.884033,-0.282227,-0.264404
2022-09-08 14:14:58.459,-0.878906,-0.264404,-0.229004
2022-09-08 14:14:58.470,-0.949463,-0.264893,-0.256348
2022-09-08 14:14:58.479,-0.904053,-0.232666,-0.271484
2022-09-08 14:14:58.490,-0.920898,-0.275146,-0.273438
2022-09-08 14:14:58.500,-0.907715,-0.271729,-0.207520
2022-09-08 14:14:58.509,-0.917480,-0.294189,-0.236328
2022-09-08 14:14:58.520,-0.854248,-0.283691,-0.277588
2022-09-08 14:14:58.529,-0.937744,-0.308105,-0.172607
2022-09-08 14:14:58.540,-0.924805,-0.270996,-0.263184
2022-09-08 14:14:58.549,-0.981934,-0.266602,-0.237061
2022-09-08 14:14:58.560,-0.950928,-0.268066,-0.241211
2022-09-08 14:14:58.569,-0.961670,-0.280273,-0.232910
2022-09-08 14:14:58.580,-0.976807,-0.295898,-0.218750
2022-09-08 14:14:58.590,-0.993896,-0.283691,-0.222656
2022-09-08 14:14:58.599,-0.979004,-0.282959,-0.235840
2022-09-08 14:14:58.610,-0.968750,-0.281006,-0.241211
2022-09-08 14:14:58.619,-0.993408,-0.302979,-0.250977
2022-09-08 14:14:58.630,-0.981934,-0.270996,-0.217041
2022-09-08 14:14:58.639,-0.983398,-0.240723,-0.217041
2022-09-08 14:14:58.650,-0.952393,-0.285889,-0.239258
2022-09-08 14:14:58.659,-1.000977,-0.318604,-0.211914
2022-09-08 14:14:58.669,-0.974854,-0.312988,-0.202881
2022-09-08 14:14:58.680,-0.966309,-0.289551,-0.229980
2022-09-08 14:14:58.689,-0.977783,-0.282959,-0.243408
2022-09-08 14:14:58.700,-0.962891,-0.287354,-0.243408
2022-09-08 14:14:58.709,-0.959717,-0.286621,-0.231689
2022-09-08 14:14:58.720,-0.956787,-0.283936,-0.239990
2022-09-08 14:14:58.729,-0.944824,-0.278564,-0.237793
2022-09-08 14:14:58.740,-0.937988,-0.283203,-0.239746
2022-09-08 14:14:58.750,-0.937744,-0.282227,-0.242188
2022-09-08 14:14:58.759,-0.952393,-0.283203,-0.251709
2022-09-08 14:14:58.770,-0.941162,-0.282715,-0.253174
2022-09-08 14:14:58.779,-0.948975,-0.281982,-0.251953
2022-09-08 14:14:58.790,-0.954346,-0.289063,-0.258789
2022-09-08 14:14:58.799,-0.946777,-0.291748,-0.248535
2022-09-08 14:14:58.810,-0.949463,-0.286865,-0.263672
2022-09-08 14:14:58.819,-0.950928,-0.276123,-0.261963
2022-09-08 14:14:58.830,-0.948242,-0.275146,-0.259033
2022-09-08 14:14:58.840,-0.947754,-0.269531,-0.267090
2022-09-08 14:14:58.849,-0.950684,-0.275146,-0.258545
2022-09-08 14:14:58.860,-0.964355,-0.272217,-0.254150
2022-09-08 14:14:58.869,-0.955811,-0.273926,-0.252686
2022-09-08 14:14:58.880,-0.949707,-0.274170,-0.256836
2022-09-08 14:14:58.889,-0.957764,-0.271484,-0.256836
2022-09-08 14:14:58.900,-0.965332,-0.276855,-0.264160
2022-09-08 14:14:58.909,-0.950928,-0.279053,-0.258301
2022-09-08 14:14:58.919,-0.944092,-0.275635,-0.257324
2022-09-08 14:14:58.930,-0.954102,-0.276611,-0.258789
2022-09-08 14:14:58.939,-0.957764,-0.269287,-0.268311
2022-09-08 14:14:58.950,-0.950195,-0.265869,-0.267822
2022-09-08 14:14:58.959,-0.943604,-0.253174,-0.282959
2022-09-08 14:14:58.970,-0.943604,-0.259033,-0.266113
2022-09-08 14:14:58.979,-0.943848,-0.261963,-0.270508
2022-09-08 14:14:58.990,-0.939697,-0.260986,-0.273193
2022-09-08 14:14:59.000,-0.930176,-0.257813,-0.283691
2022-09-08 14:14:59.009,-0.931641,-0.256836,-0.285400
2022-09-08 14:14:59.020,-0.940674,-0.261963,-0.284424
2022-09-08 14:14:59.029,-0.951416,-0.263916,-0.294189
2022-09-08 14:14:59.040,-0.967529,-0.253662,-0.295898
2022-09-08 14:14:59.049,-0.969727,-0.264160,-0.283691
2022-09-08 14:14:59.060,-0.974365,-0.264160,-0.289063
2022-09-08 14:14:59.069,-0.975342,-0.257324,-0.284912
2022-09-08 14:14:59.080,-0.970703,-0.260010,-0.284912
2022-09-08 14:14:59.090,-0.950928,-0.251221,-0.291016
2022-09-08 14:14:59.099,-0.945313,-0.256348,-0.294434
2022-09-08 14:14:59.110,-0.944824,-0.252930,-0.284180
2022-09-08 14:14:59.119,-0.937988,-0.250000,-0.305420
2022-09-08 14:14:59.130,-0.933594,-0.255127,-0.302002
2022-09-08 14:14:59.139,-0.940186,-0.259277,-0.296631
2022-09-08 14:14:59.150,-0.949463,-0.251221,-0.318604
2022-09-08 14:14:59.159,-0.966309,-0.267334,-0.286133
2022-09-08 14:14:59.169,-0.956055,-0.262207,-0.295166
2022-09-08 14:14:59.180,-0.953125,-0.260254,-0.298828
2022-09-08 14:14:59.189,-0.937012,-0.250488,-0.306396
2022-09-08 14:14:59.200,-0.953369,-0.234131,-0.334717
2022-09-08 14:14:59.209,-0.949951,-0.247559,-0.313965
2022-09-08 14:14:59.220,-0.947021,-0.250488,-0.321533
2022-09-08 14:14:59.229,-0.946045,-0.257324,-0.311035
2022-09-08 14:14:59.240,-0.950439,-0.266602,-0.295410
2022-09-08 14:14:59.250,-0.939453,-0.253906,-0.338623
2022-09-08 14:14:59.259,-0.945801,-0.262451,-0.312256
2022-09-08 14:14:59.270,-0.938232,-0.260498,-0.320068
2022-09-08 14:14:59.279,-0.942871,-0.253174,-0.322021
2022-09-08 14:14:59.290,-0.948242,-0.251221,-0.321533
2022-09-08 14:14:59.299,-0.941895,-0.240723,-0.329834
2022-09-08 14:14:59.310,-0.933838,-0.248047,-0.320557
2022-09-08 14:14:59.319,-0.922852,-0.242676,-0.332031
2022-09-08 14:14:59.330,-0.918213,-0.231201,-0.360352
2022-09-08 14:14:59.340,-0.933594,-0.227539,-0.355469
2022-09-08 14:14:59.349,-0.928955,-0.232178,-0.346680
2022-09-08 14:14:59.360,-0.937744,-0.223877,-0.364746
2022-09-08 14:14:59.369,-0.928467,-0.243652,-0.339844
2022-09-08 14:14:59.380,-0.931152,-0.250244,-0.345947
2022-09-08 14:14:59.389,-0.923340,-0.252197,-0.333008
2022-09-08 14:14:59.400,-0.931396,-0.252930,-0.346924
2022-09-08 14:14:59.409,-0.935059,-0.236816,-0.357910
2022-09-08 14:14:59.419,-0.968262,-0.245850,-0.331543
2022-09-08 14:14:59.430,-0.934082,-0.239258,-0.365479
2022-09-08 14:14:59.439,-0.918945,-0.232910,-0.356201
2022-09-08 14:14:59.450,-0.904297,-0.229492,-0.364990
2022-09-08 14:14:59.459,-0.921875,-0.220947,-0.365723
2022-09-08 14:14:59.470,-0.895508,-0.219482,-0.368164
2022-09-08 14:14:59.479,-0.885742,-0.211182,-0.389893
2022-09-08 14:14:59.490,-0.916504,-0.207275,-0.402588
2022-09-08 14:14:59.500,-0.916260,-0.198730,-0.395508
2022-09-08 14:14:59.509,-0.943115,-0.190918,-0.412598
2022-09-08 14:14:59.520,-0.922607,-0.174561,-0.430176
2022-09-08 14:14:59.529,-0.892334,-0.158447,-0.450684
2022-09-08 14:14:59.540,-0.871826,-0.153809,-0.455078
2022-09-08 14:14:59.549,-0.875977,-0.152100,-0.453613
2022-09-08 14:14:59.560,-0.875244,-0.136475,-0.469971
2022-09-08 14:14:59.569,-0.903320,-0.146484,-0.457275
2022-09-08 14:14:59.580,-0.901855,-0.135986,-0.471436
2022-09-08 14:14:59.590,-0.933105,-0.142822,-0.465820
2022-09-08 14:14:59.599,-0.900879,-0.108643,-0.468262
2022-09-08 14:14:59.610,-0.901123,-0.115479,-0.481934
2022-09-08 14:14:59.619,-0.905518,-0.098389,-0.476074
2022-09-08 14:14:59.630,-0.909180,-0.114258,-0.467285
2022-09-08 14:14:59.639,-0.911865,-0.105225,-0.473389
2022-09-08 14:14:59.650,-0.918945,-0.101074,-0.486084
2022-09-08 14:14:59.659,-0.905273,-0.087158,-0.480469
2022-09-08 14:14:59.669,-0.895020,-0.081787,-0.507324
2022-09-08 14:14:59.680,-0.893066,-0.092773,-0.500244
2022-09-08 14:14:59.689,-0.879639,-0.085938,-0.485596
2022-09-08 14:14:59.700,-0.882324,-0.068848,-0.509766
2022-09-08 14:14:59.709,-0.876221,-0.087158,-0.488281
2022-09-08 14:14:59.720,-0.881104,-0.086670,-0.492676
2022-09-08 14:14:59.729,-0.848389,-0.128662,-0.458496
2022-09-08 14:14:59.740,-0.878174,-0.180664,-0.470459
2022-09-08 14:14:59.750,-0.815186,-0.279053,-0.375000
2022-09-08 14:14:59.759,-0.832520,-0.269531,-0.328857
2022-09-08 14:14:59.770,-0.888672,-0.297607,-0.394287
2022-09-08 14:14:59.779,-0.898926,-0.160400,-0.560059
2022-09-08 14:14:59.790,-0.905029,-0.029541,-0.255615
2022-09-08 14:14:59.799,-0.966064,-0.063721,-0.835449
2022-09-08 14:14:59.810,-0.871338,-0.134766,-0.578369
2022-09-08 14:14:59.819,-0.827393,-0.096924,-0.644043
2022-09-08 14:14:59.830,-0.822510,-0.087402,-0.698975
2022-09-08 14:14:59.840,-0.886963,-0.106201,-0.720703
2022-09-08 14:14:59.849,-0.913818,-0.184814,-0.644287
2022-09-08 14:14:59.860,-0.910645,-0.249268,-0.553955
2022-09-08 14:14:59.869,-0.881592,-0.330078,-0.480713
2022-09-08 14:14:59.880,-0.743164,-0.608398,-0.415771
2022-09-08 14:14:59.889,-0.888672,-0.396484,-0.469482
2022-09-08 14:14:59.900,-0.809326,-0.413818,-0.434326
2022-09-08 14:14:59.909,-0.611328,-0.353271,-0.631592
2022-09-08 14:14:59.919,-0.802002,-0.406250,-0.484375
2022-09-08 14:14:59.930,-0.673584,-0.449707,-0.487305
2022-09-08 14:14:59.939,-0.724365,-0.531250,-0.442383
2022-09-08 14:14:59.950,-0.781738,-0.611328,-0.391846
2022-09-08 14:14:59.959,-1.038086,-0.554688,-0.498535
2022-09-08 14:14:59.970,-0.656006,-0.664063,-0.439697
2022-09-08 14:14:59.979,-0.687012,-0.666016,-0.359375
2022-09-08 14:14:59.990,-0.751709,-0.669434,-0.364502
2022-09-08 14:15:00.000,-0.337402,-0.729492,-0.335449
2022-09-08 14:15:00.009,-0.587646,-0.817383,-0.323242
2022-09-08 14:15:00.019,-0.695313,-0.798340,-0.232910
2022-09-08 14:15:00.029,-0.660645,-0.771729,-0.200928
2022-09-08 14:15:00.039,-0.755859,-0.765381,-0.321289
2022-09-08 14:15:00.049,-0.699219,-0.800781,-0.233398
2022-09-08 14:15:00.059,-0.411377,-0.235107,-0.146484
2022-09-08 14:15:00.069,-0.656250,-0.611328,-0.245117
2022-09-08 14:15:00.079,-0.847412,-0.866699,-0.185059
2022-09-08 14:15:00.089,-0.640137,-0.752930,-0.202881
2022-09-08 14:15:00.099,-0.745850,-0.809814,-0.050781
2022-09-08 14:15:00.109,-0.716553,-0.761475,-0.049561
2022-09-08 14:15:00.119,-0.672607,-0.754883,-0.052246
2022-09-08 14:15:00.129,-0.571533,-0.757324,-0.053467
2022-09-08 14:15:00.139,-0.582031,-0.838135,-0.225098
2022-09-08 14:15:00.149,-0.672119,-0.819092,-0.179443
2022-09-08 14:15:00.159,-0.510986,-0.795410,-0.106689
2022-09-08 14:15:00.170,-0.645020,-0.846436,-0.183594
2022-09-08 14:15:00.180,-0.681396,-0.806885,-0.099609
2022-09-08 14:15:00.190,-0.677490,-0.733887,-0.056152
2022-09-08 14:15:00.200,-0.668945,-0.747803,-0.098145
2022-09-08 14:15:00.210,-0.632080,-0.811523,-0.187744
2022-09-08 14:15:00.220,-0.651855,-0.780762,-0.179199
2022-09-08 14:15:00.230,-0.726318,-0.873047,-0.117188
2022-09-08 14:15:00.240,-0.614014,-0.789795,-0.048340
2022-09-08 14:15:00.250,-0.619873,-0.803711,-0.083496
2022-09-08 14:15:00.260,-0.591553,-0.821045,-0.072266
2022-09-08 14:15:00.269,-0.618164,-0.832764,-0.050049
2022-09-08 14:15:00.279,-0.577637,-0.777344,-0.042480
2022-09-08 14:15:00.289,-0.587402,-0.765137,-0.078125
2022-09-08 14:15:00.299,-0.639893,-0.789795,-0.076416
2022-09-08 14:15:00.309,-0.364746,-0.491699,-0.001953
2022-09-08 14:15:00.319,-0.745850,-0.862549,-0.133789
2022-09-08 14:15:00.329,-0.736084,-0.828125,-0.295654
2022-09-08 14:15:00.339,-0.780518,-0.862061,-0.195068
2022-09-08 14:15:00.349,-0.812744,-0.859619,-0.063721
2022-09-08 14:15:00.359,-0.730713,-0.819580,-0.117920
2022-09-08 14:15:00.369,-0.721191,-0.821533,-0.082275
2022-09-08 14:15:00.379,-0.623535,-0.824707,-0.035156
2022-09-08 14:15:00.389,-0.655518,-0.726318,0.027588
2022-09-08 14:15:00.399,-0.722168,-0.763916,0.015381
2022-09-08 14:15:00.409,-0.620361,-0.782471,0.051270
2022-09-08 14:15:00.419,-0.631104,-0.823486,0.037109
2022-09-08 14:15:00.429,-0.598389,-0.784424,0.135254
2022-09-08 14:15:00.440,-0.647949,-0.831055,0.103027
2022-09-08 14:15:00.450,-0.620850,-0.829590,0.104492
2022-09-08 14:15:00.460,-0.616943,-0.851807,0.012207
2022-09-08 14:15:00.470,-0.588623,-0.922607,-0.164795
2022-09-08 14:15:00.480,-0.572266,-0.856445,-0.071045
2022-09-08 14:15:00.490,-0.584961,-0.842529,0.052246
2022-09-08 14:15:00.500,-0.571045,-0.817383,0.090820
2022-09-08 14:15:00.510,-0.635986,-0.849609,0.133057
2022-09-08 14:15:00.520,-0.604248,-0.822021,0.229492
2022-09-08 14:15:00.530,-0.508545,-0.857666,0.206543
2022-09-08 14:15:00.539,-0.516357,-0.869629,0.419922
2022-09-08 14:15:00.549,-0.420898,-0.845459,0.292236
2022-09-08 14:15:00.559,-0.519043,-0.834229,0.303467
2022-09-08 14:15:00.569,-0.497559,-0.844727,0.406006
2022-09-08 14:15:00.579,-0.508057,-0.845703,0.337891
2022-09-08 14:15:00.589,-0.520020,-0.860596,0.297852
2022-09-08 14:15:00.599,-0.481689,-0.804199,0.350586
2022-09-08 14:15:00.609,-0.514893,-0.810303,0.396484
2022-09-08 14:15:00.619,-0.462646,-0.829102,0.364746
2022-09-08 14:15:00.629,-0.508545,-0.737549,0.375977
2022-09-08 14:15:00.639,-0.474365,-0.805176,0.351318
2022-09-08 14:15:00.649,-0.491699,-0.783691,0.417480
2022-09-08 14:15:00.659,-0.507324,-0.772461,0.490723
2022-09-08 14:15:00.669,-0.534912,-0.772705,0.547852
2022-09-08 14:15:00.679,-0.489258,-0.759033,0.525391
2022-09-08 14:15:00.689,-0.525879,-0.762207,0.595215
2022-09-08 14:15:00.699,-0.549805,-0.748779,0.611572
2022-09-08 14:15:00.710,-0.496094,-0.732178,0.584961
2022-09-08 14:15:00.720,-0.500000,-0.777344,0.584961
2022-09-08 14:15:00.730,-0.485107,-0.771240,0.583496
2022-09-08 14:15:00.740,-0.381592,-0.795654,0.597168
2022-09-08 14:15:00.750,-0.455566,-0.782471,0.554688
2022-09-08 14:15:00.760,-0.501465,-0.694824,0.556396
2022-09-08 14:15:00.770,-0.393311,-0.725586,0.462646
2022-09-08 14:15:00.780,-0.453369,-0.674805,0.541748
2022-09-08 14:15:00.789,-0.570313,-0.674316,0.479248
2022-09-08 14:15:00.799,-0.375244,-0.739502,0.559570
2022-09-08 14:15:00.809,-0.540527,-0.818848,0.610840
2022-09-08 14:15:00.819,-0.415527,-0.936279,0.455811
2022-09-08 14:15:00.829,-0.401367,-0.835938,0.507324
2022-09-08 14:15:00.839,-0.403076,-0.827148,0.527832
2022-09-08 14:15:00.849,-0.362793,-0.800781,0.551758
2022-09-08 14:15:00.859,-0.405029,-0.789307,0.575928
2022-09-08 14:15:00.869,-0.375732,-0.792969,0.589844
2022-09-08 14:15:00.879,-0.408203,-0.787598,0.613770
2022-09-08 14:15:00.889,-0.387695,-0.778320,0.590088
2022-09-08 14:15:00.899,-0.393311,-0.799561,0.557373
2022-09-08 14:15:00.909,-0.418213,-0.798828,0.563721
2022-09-08 14:15:00.919,-0.432617,-0.853271,0.569092
2022-09-08 14:15:00.929,-0.484375,-0.862549,0.579346
2022-09-08 14:15:00.939,-0.492432,-0.869385,0.538574
2022-09-08 14:15:00.949,-0.372070,-0.793701,0.558350
2022-09-08 14:15:00.959,-0.280518,-0.756836,0.511963
2022-09-08 14:15:00.970,-0.331787,-0.804932,0.605469
2022-09-08 14:15:00.980,-0.220703,-0.819824,0.560791
2022-09-08 14:15:00.990,-0.276367,-0.768311,0.586914
2022-09-08 14:15:01.000,-0.251465,-0.797852,0.554443
