2022-09-08 14:49:26.505,0.207031,1.003662,-0.156006
2022-09-08 14:49:26.515,0.102539,0.925049,-0.166016
2022-09-08 14:49:26.525,0.194580,1.225098,-0.169678
2022-09-08 14:49:26.535,0.221191,1.101807,-0.040039
2022-09-08 14:49:26.545,0.104736,1.050049,-0.011719
2022-09-08 14:49:26.555,0.047363,0.971436,0.041260
2022-09-08 14:49:26.565,-0.044922,0.996338,-0.000488
2022-09-08 14:49:26.574,-0.454102,1.987305,0.188232
2022-09-08 14:49:26.584,-0.332764,1.307373,-0.088623
2022-09-08 14:49:26.594,-0.795410,1.398438,-0.020020
2022-09-08 14:49:26.604,-1.743652,1.894043,-0.425537
2022-09-08 14:49:26.614,-4.200439,3.644287,-2.540527
2022-09-08 14:49:26.624,-0.866211,0.841553,0.193848
2022-09-08 14:49:26.634,-0.238037,0.770264,-0.485352
2022-09-08 14:49:26.644,0.406738,0.180420,-0.092285
2022-09-08 14:49:26.653,-0.288086,0.507324,-0.103516
2022-09-08 14:49:26.663,-0.537109,0.609375,-0.111572
2022-09-08 14:49:26.673,-0.520264,0.708496,-0.130371
2022-09-08 14:49:26.683,-0.566406,0.634766,-0.231934
2022-09-08 14:49:26.693,-0.545410,0.625732,-0.178223
2022-09-08 14:49:26.703,-0.452637,0.649902,-0.132080
2022-09-08 14:49:26.713,-0.712402,0.926758,-0.113770
2022-09-08 14:49:26.722,-0.777344,1.128418,-0.147705
2022-09-08 14:49:26.732,-0.677979,0.998535,-0.287354
2022-09-08 14:49:26.742,-0.716064,0.878174,-0.294678
2022-09-08 14:49:26.752,-0.639893,0.917969,-0.333984
2022-09-08 14:49:26.762,-0.683594,0.883545,-0.202881
2022-09-08 14:49:26.772,-0.692871,0.830078,-0.169922
2022-09-08 14:49:26.782,-0.673096,0.839600,-0.166016
2022-09-08 14:49:26.792,-0.709473,0.865723,-0.145508
2022-09-08 14:49:26.802,-0.767578,0.857910,-0.131104
2022-09-08 14:49:26.811,-0.853516,0.905762,-0.146729
2022-09-08 14:49:26.821,-0.971191,0.843262,-0.265869
2022-09-08 14:49:26.831,-1.106445,0.791504,-0.332520
2022-09-08 14:49:26.841,-1.103027,0.762695,-0.269287
2022-09-08 14:49:26.851,-0.966309,0.881104,-0.113770
2022-09-08 14:49:26.861,-0.870117,0.888184,-0.090576
2022-09-08 14:49:26.871,-0.847900,0.719727,-0.315918
2022-09-08 14:49:26.881,-0.848877,0.686523,-0.286621
2022-09-08 14:49:26.890,-0.487549,0.967529,-0.499023
2022-09-08 14:49:26.900,-0.563721,0.937500,-0.266846
2022-09-08 14:49:26.910,-0.458740,0.893555,-0.240723
2022-09-08 14:49:26.920,-0.768555,0.621338,-0.075195
2022-09-08 14:49:26.930,-1.386963,0.428467,-0.307129
2022-09-08 14:49:26.940,-1.695801,0.727539,2.675049
2022-09-08 14:49:26.950,-0.677979,0.883301,-1.192139
2022-09-08 14:49:26.959,-1.122070,0.437744,-0.509766
2022-09-08 14:49:26.969,-1.190918,0.523193,-0.233887
2022-09-08 14:49:26.979,-0.893311,0.412354,-0.484619
2022-09-08 14:49:26.989,-0.764648,0.709717,-0.043457
2022-09-08 14:49:27.000,-0.692139,0.734619,-0.359131
2022-09-08 14:49:27.010,-0.694580,0.605225,-0.322754
2022-09-08 14:49:27.020,-1.315430,-0.296875,-0.738525
2022-09-08 14:49:27.030,-1.209473,0.776611,1.005371
2022-09-08 14:49:27.040,-0.860596,0.717041,-0.199463
2022-09-08 14:49:27.049,-0.503174,0.337646,-0.463135
2022-09-08 14:49:27.059,-0.480957,-0.348633,-1.663330
2022-09-08 14:49:27.069,-0.810547,0.019043,0.630127
2022-09-08 14:49:27.079,-0.748291,-0.468750,-0.324219
2022-09-08 14:49:27.090,-0.631592,-0.109619,-0.340576
2022-09-08 14:49:27.100,-0.863037,-0.320313,-0.048096
2022-09-08 14:49:27.110,-0.947754,-0.392578,0.114258
2022-09-08 14:49:27.120,-0.968018,-0.343994,0.248779
2022-09-08 14:49:27.130,-0.610840,-0.111816,0.006592
2022-09-08 14:49:27.139,-0.488770,-0.083496,0.315674
2022-09-08 14:49:27.149,-0.367188,0.104004,0.473877
2022-09-08 14:49:27.159,-0.217529,0.368652,0.515381
2022-09-08 14:49:27.170,-0.117920,0.463867,0.483887
2022-09-08 14:49:27.180,-0.073975,0.472656,0.457031
2022-09-08 14:49:27.190,-0.124023,0.378906,0.329102
2022-09-08 14:49:27.200,-0.202881,0.505859,0.109863
2022-09-08 14:49:27.209,-0.146240,0.603027,-0.158447
2022-09-08 14:49:27.219,0.325439,0.873535,-0.302490
2022-09-08 14:49:27.229,0.170898,0.532959,-0.451904
2022-09-08 14:49:27.239,0.073486,0.583008,-0.145264
2022-09-08 14:49:27.250,0.085938,0.663818,-0.073730
2022-09-08 14:49:27.260,-0.028076,0.849854,0.008545
2022-09-08 14:49:27.270,-0.355225,0.821533,0.292725
2022-09-08 14:49:27.280,-0.473389,0.753418,0.077148
2022-09-08 14:49:27.290,-0.317139,1.194580,0.232178
2022-09-08 14:49:27.299,-0.280762,1.519287,0.604248
2022-09-08 14:49:27.309,-0.449707,1.534180,1.079834
2022-09-08 14:49:27.319,-0.729736,1.405518,1.261719
2022-09-08 14:49:27.329,-0.908936,1.208496,1.181641
2022-09-08 14:49:27.340,-0.937500,0.983398,0.844727
2022-09-08 14:49:27.350,-0.896484,0.670898,0.413330
2022-09-08 14:49:27.360,-0.840576,0.517822,0.157959
2022-09-08 14:49:27.370,-0.799805,0.467285,0.114990
2022-09-08 14:49:27.380,-0.720215,0.591309,0.263428
2022-09-08 14:49:27.389,-1.107910,0.540527,1.034912
2022-09-08 14:49:27.399,-0.713379,0.526855,0.266602
2022-09-08 14:49:27.409,-0.974854,0.140625,0.382568
2022-09-08 14:49:27.420,-1.227295,-0.920898,0.877197
2022-09-08 14:49:27.430,-1.124268,-0.068848,0.088623
2022-09-08 14:49:27.440,-0.716309,0.374512,0.596436
2022-09-08 14:49:27.450,-0.762939,0.405518,-0.278320
2022-09-08 14:49:27.459,-0.555420,0.334229,0.690430
2022-09-08 14:49:27.469,-0.223145,-0.008545,0.180664
2022-09-08 14:49:27.479,-0.603516,0.436523,0.534180
2022-09-08 14:49:27.489,-0.512695,0.410889,0.409912
2022-09-08 14:49:27.500,-0.141357,0.429688,0.614014
2022-09-08 14:49:27.510,-0.270264,0.379150,0.665039
2022-09-08 14:49:27.520,-0.344482,0.293213,0.783936
2022-09-08 14:49:27.530,-0.478516,0.196045,0.837646
2022-09-08 14:49:27.540,-0.196533,0.281250,0.869141
2022-09-08 14:49:27.549,-0.164307,0.347900,0.696533
2022-09-08 14:49:27.559,-0.161865,0.423340,0.511963
2022-09-08 14:49:27.569,-0.099121,0.388428,0.544678
2022-09-08 14:49:27.579,-0.267822,0.375732,0.760254
2022-09-08 14:49:27.590,-0.453613,0.294189,1.105469
2022-09-08 14:49:27.600,-0.525879,0.301758,1.200439
2022-09-08 14:49:27.610,-0.558350,0.259521,1.624023
2022-09-08 14:49:27.619,-0.821289,0.427002,1.235352
2022-09-08 14:49:27.630,-0.230469,-0.000244,1.471191
2022-09-08 14:49:27.639,-0.656494,0.453613,1.095703
2022-09-08 14:49:27.649,-0.833984,0.654541,0.950928
2022-09-08 14:49:27.659,-0.847900,0.741943,0.800781
2022-09-08 14:49:27.670,-0.941895,0.735596,0.774658
2022-09-08 14:49:27.680,-0.958008,0.756348,0.756836
2022-09-08 14:49:27.690,-0.917969,0.804443,0.701904
2022-09-08 14:49:27.700,-0.857178,0.750000,0.718018
2022-09-08 14:49:27.709,-0.792236,0.780273,0.769287
2022-09-08 14:49:27.719,-0.799805,0.835938,0.830322
2022-09-08 14:49:27.729,-0.750000,0.841309,0.842041
2022-09-08 14:49:27.739,-0.776123,0.844971,0.810791
2022-09-08 14:49:27.750,-0.735107,0.791016,0.790283
2022-09-08 14:49:27.760,-0.793457,0.757568,0.787109
2022-09-08 14:49:27.770,-0.803223,0.775146,0.724609
2022-09-08 14:49:27.780,-0.883057,0.760742,0.701660
2022-09-08 14:49:27.790,-0.942627,0.749268,0.712891
2022-09-08 14:49:27.799,-0.903320,0.740967,0.695068
2022-09-08 14:49:27.809,-0.938965,0.703369,0.703613
2022-09-08 14:49:27.819,-0.850098,0.685547,0.728760
2022-09-08 14:49:27.829,-0.782471,0.658447,0.730957
2022-09-08 14:49:27.840,-0.709473,0.657471,0.712402
2022-09-08 14:49:27.850,-0.682617,0.596191,0.702148
2022-09-08 14:49:27.860,-0.745117,0.613281,0.673828
2022-09-08 14:49:27.869,-0.791748,0.470215,0.705078
2022-09-08 14:49:27.879,-0.803223,0.412598,0.665771
2022-09-08 14:49:27.889,-0.776855,0.637939,0.552246
2022-09-08 14:49:27.899,-0.804932,0.402100,0.594238
2022-09-08 14:49:27.909,-0.815430,0.055420,0.536133
2022-09-08 14:49:27.920,-0.750977,0.115967,0.493408
2022-09-08 14:49:27.930,-0.640625,0.482422,0.628906
2022-09-08 14:49:27.940,-0.577393,0.454102,0.698975
2022-09-08 14:49:27.950,-0.548828,0.386719,0.709961
2022-09-08 14:49:27.959,-0.481445,0.375977,0.794678
2022-09-08 14:49:27.969,-0.401367,0.323486,0.786621
2022-09-08 14:49:27.979,-0.395752,0.317627,0.775146
2022-09-08 14:49:27.989,-0.381836,0.398926,0.815918
2022-09-08 14:49:28.000,-0.407715,0.447510,0.766357
2022-09-08 14:49:28.010,-0.478027,0.293701,0.863770
2022-09-08 14:49:28.020,-0.585449,0.299316,1.006104
2022-09-08 14:49:28.030,-0.770996,0.335205,1.091797
2022-09-08 14:49:28.040,-0.912842,0.303955,1.114258
2022-09-08 14:49:28.049,-1.024170,0.308350,1.136719
2022-09-08 14:49:28.059,-1.036133,0.298828,1.094727
2022-09-08 14:49:28.069,-0.977295,0.328125,1.093506
2022-09-08 14:49:28.079,-0.932373,0.403809,1.041016
2022-09-08 14:49:28.090,-0.865723,0.420410,0.963379
2022-09-08 14:49:28.100,-0.806396,0.423828,0.926514
2022-09-08 14:49:28.110,-0.756592,0.467529,0.866943
2022-09-08 14:49:28.119,-0.858643,0.360596,0.851318
2022-09-08 14:49:28.129,-0.882080,0.447021,0.715088
2022-09-08 14:49:28.139,-0.853027,0.453857,0.675049
2022-09-08 14:49:28.149,-0.771484,0.438721,0.647949
2022-09-08 14:49:28.159,-0.667480,0.440674,0.718994
2022-09-08 14:49:28.170,-0.659180,0.357422,0.591064
2022-09-08 14:49:28.180,-0.655762,0.365479,0.598389
2022-09-08 14:49:28.190,-0.602783,0.339111,0.614746
2022-09-08 14:49:28.200,-0.642334,0.366211,0.638428
2022-09-08 14:49:28.209,-0.680420,0.328857,0.600098
2022-09-08 14:49:28.219,-0.641602,0.338867,0.548340
2022-09-08 14:49:28.229,-0.605469,0.343018,0.505615
2022-09-08 14:49:28.239,-0.581543,0.340576,0.560547
2022-09-08 14:49:28.250,-0.610352,0.223633,0.712891
2022-09-08 14:49:28.260,-0.649658,0.287354,0.766846
2022-09-08 14:49:28.270,-0.673584,0.244629,0.796387
2022-09-08 14:49:28.280,-0.588135,0.253418,0.779785
2022-09-08 14:49:28.290,-0.487061,0.367432,0.737061
2022-09-08 14:49:28.299,-0.353271,0.395508,0.617920
2022-09-08 14:49:28.309,-0.548340,0.261475,0.807617
2022-09-08 14:49:28.319,-0.707031,0.237305,0.822754
2022-09-08 14:49:28.329,-0.824463,0.234375,0.735840
2022-09-08 14:49:28.340,-0.849121,0.250244,0.680420
2022-09-08 14:49:28.350,-0.811035,0.260498,0.636475
2022-09-08 14:49:28.360,-0.696045,0.119873,0.761963
2022-09-08 14:49:28.369,-0.754395,0.239014,0.625732
2022-09-08 14:49:28.379,-0.606934,0.211426,0.569092
2022-09-08 14:49:28.389,-1.349365,0.250732,0.666016
2022-09-08 14:49:28.399,-0.744141,0.215576,0.641357
2022-09-08 14:49:28.409,-0.936279,0.281982,0.560547
2022-09-08 14:49:28.420,-0.925537,0.242920,0.548584
2022-09-08 14:49:28.430,-0.927002,0.222656,0.539307
2022-09-08 14:49:28.440,-0.974854,0.211914,0.459473
2022-09-08 14:49:28.450,-0.983887,0.225830,0.376465
2022-09-08 14:49:28.459,-0.960449,0.215820,0.356445
2022-09-08 14:49:28.469,-0.854492,0.288086,0.355957
2022-09-08 14:49:28.479,-0.815186,0.349365,0.253906
2022-09-08 14:49:28.489,-0.898438,0.613770,0.002930
2022-09-08 14:49:28.500,-0.923584,0.355713,0.286865
2022-09-08 14:49:28.510,-0.868408,0.153076,0.353271
2022-09-08 14:49:28.520,-0.890625,0.168457,0.344482
2022-09-08 14:49:28.530,-0.887451,0.211670,0.312012
2022-09-08 14:49:28.540,-0.745361,0.189697,0.378662
2022-09-08 14:49:28.549,-0.665039,0.199707,0.435547
2022-09-08 14:49:28.559,-0.624756,0.220459,0.447510
2022-09-08 14:49:28.569,-0.588379,0.186523,0.509766
2022-09-08 14:49:28.579,-0.553223,0.177002,0.548584
2022-09-08 14:49:28.590,-0.582764,0.161133,0.558838
2022-09-08 14:49:28.600,-0.637695,0.172363,0.566895
2022-09-08 14:49:28.610,-0.702637,0.213135,0.538818
2022-09-08 14:49:28.619,-0.722900,0.223389,0.544922
2022-09-08 14:49:28.629,-0.737793,0.247559,0.588379
2022-09-08 14:49:28.639,-0.760010,0.215820,0.620117
2022-09-08 14:49:28.649,-0.799805,0.168457,0.679932
2022-09-08 14:49:28.659,-0.819824,0.167236,0.722412
2022-09-08 14:49:28.670,-0.830811,0.210938,0.715332
2022-09-08 14:49:28.680,-0.761230,0.179932,0.831299
2022-09-08 14:49:28.690,-0.795410,0.308594,0.698486
2022-09-08 14:49:28.700,-0.763672,0.234619,0.743408
2022-09-08 14:49:28.709,-0.749023,0.255859,0.768799
2022-09-08 14:49:28.719,-0.755127,0.253662,0.750977
2022-09-08 14:49:28.729,-0.755615,0.264160,0.738525
2022-09-08 14:49:28.739,-0.754639,0.271973,0.740234
2022-09-08 14:49:28.750,-0.750732,0.276855,0.718262
2022-09-08 14:49:28.760,-0.719482,0.260742,0.720215
2022-09-08 14:49:28.770,-0.710693,0.262695,0.712158
2022-09-08 14:49:28.780,-0.703857,0.267578,0.710693
2022-09-08 14:49:28.790,-0.704590,0.281982,0.710449
2022-09-08 14:49:28.799,-0.693359,0.296387,0.720947
2022-09-08 14:49:28.809,-0.679932,0.299561,0.716309
2022-09-08 14:49:28.819,-0.670410,0.293213,0.711426
2022-09-08 14:49:28.829,-0.682373,0.286865,0.721191
2022-09-08 14:49:28.840,-0.656006,0.295166,0.734131
2022-09-08 14:49:28.850,-0.656494,0.288818,0.773193
2022-09-08 14:49:28.860,-0.648193,0.245361,0.849854
2022-09-08 14:49:28.869,-0.633057,0.181641,0.961670
2022-09-08 14:49:28.879,-0.623291,0.130127,1.061279
2022-09-08 14:49:28.889,-0.662598,0.098389,1.072510
2022-09-08 14:49:28.899,-0.643555,0.053467,1.071533
2022-09-08 14:49:28.909,-0.643311,0.057129,1.010986
2022-09-08 14:49:28.920,-0.767822,-0.036133,1.183838
2022-09-08 14:49:28.930,-0.838135,0.743896,1.703857
2022-09-08 14:49:28.940,-0.959473,0.030762,0.689941
2022-09-08 14:49:28.950,-0.116455,-0.184570,0.923584
2022-09-08 14:49:28.959,0.215576,-0.350586,0.738037
2022-09-08 14:49:28.969,-0.191406,-0.017822,0.916992
2022-09-08 14:49:28.979,-0.385742,0.132080,0.864258
2022-09-08 14:49:28.989,-0.337402,0.211182,0.720459
2022-09-08 14:49:29.000,-0.388672,0.158936,0.537842
2022-09-08 14:49:29.010,-0.477051,0.238525,0.550537
2022-09-08 14:49:29.020,-0.538818,0.221924,0.518555
2022-09-08 14:49:29.030,-0.592773,0.259033,0.527588
2022-09-08 14:49:29.040,-0.599365,0.253418,0.483398
2022-09-08 14:49:29.049,-0.670654,0.295410,0.380371
2022-09-08 14:49:29.059,-0.754395,0.293457,0.342773
2022-09-08 14:49:29.069,-0.772461,0.377686,0.142334
2022-09-08 14:49:29.079,-0.781982,0.404297,0.144775
2022-09-08 14:49:29.090,-0.840576,0.422119,0.129150
2022-09-08 14:49:29.100,-0.942139,0.417480,0.130127
2022-09-08 14:49:29.110,-1.018555,0.405273,0.156250
2022-09-08 14:49:29.119,-1.036133,0.357910,0.211670
2022-09-08 14:49:29.129,-1.047119,0.362061,0.280762
2022-09-08 14:49:29.139,-1.090332,0.368164,0.243164
2022-09-08 14:49:29.149,-1.111084,0.377686,0.177490
2022-09-08 14:49:29.159,-1.122314,0.414063,0.169922
2022-09-08 14:49:29.170,-1.072754,0.428711,0.271240
2022-09-08 14:49:29.180,-1.044678,0.405762,0.319580
2022-09-08 14:49:29.190,-1.078125,0.405762,0.328125
2022-09-08 14:49:29.200,-1.061523,0.396973,0.417480
2022-09-08 14:49:29.209,-1.046631,0.378906,0.500244
2022-09-08 14:49:29.219,-1.041260,0.368408,0.501465
2022-09-08 14:49:29.229,-1.077148,0.345947,0.496582
2022-09-08 14:49:29.239,-1.010986,0.357178,0.485107
2022-09-08 14:49:29.250,-0.936035,0.381836,0.467285
2022-09-08 14:49:29.260,-0.878662,0.393066,0.458008
2022-09-08 14:49:29.270,-0.844238,0.410889,0.459717
2022-09-08 14:49:29.280,-0.799072,0.442383,0.490723
2022-09-08 14:49:29.290,-0.751221,0.409912,0.443115
2022-09-08 14:49:29.299,-0.762451,0.396973,0.401855
2022-09-08 14:49:29.309,-0.805176,0.411865,0.365723
2022-09-08 14:49:29.319,-0.824219,0.384766,0.385254
2022-09-08 14:49:29.329,-0.785156,0.364502,0.441406
2022-09-08 14:49:29.340,-0.495850,0.242920,0.654785
2022-09-08 14:49:29.350,-0.518799,0.282959,0.624268
2022-09-08 14:49:29.360,-0.587891,0.327881,0.551514
2022-09-08 14:49:29.369,-0.783203,0.370605,0.413086
2022-09-08 14:49:29.379,-0.917236,0.378662,0.388428
2022-09-08 14:49:29.389,-0.968506,0.378174,0.351563
2022-09-08 14:49:29.399,-0.976563,0.399414,0.308105
2022-09-08 14:49:29.409,-0.929443,0.382324,0.353516
2022-09-08 14:49:29.420,-0.968506,0.331543,0.500000
2022-09-08 14:49:29.430,-0.918701,0.242920,0.609619
2022-09-08 14:49:29.440,-0.897705,0.273193,0.625000
2022-09-08 14:49:29.450,-0.943604,0.261719,0.566895
2022-09-08 14:49:29.459,-0.987305,0.271484,0.498535
2022-09-08 14:49:29.469,-0.963623,0.239990,0.526855
2022-09-08 14:49:29.479,-0.911865,0.260254,0.527588
2022-09-08 14:49:29.489,-0.894531,0.276123,0.509277
2022-09-08 14:49:29.500,-0.915039,0.276855,0.459717
2022-09-08 14:49:29.510,-0.884521,0.274658,0.447998
2022-09-08 14:49:29.520,-0.361816,0.234863,0.559570
2022-09-08 14:49:29.530,-0.628906,0.340820,0.403076
2022-09-08 14:49:29.540,-1.105957,0.250977,0.564453
2022-09-08 14:49:29.549,-0.699463,-0.202148,0.139648
2022-09-08 14:49:29.559,-0.968262,0.332031,0.421143
2022-09-08 14:49:29.569,-0.854248,0.268555,0.431885
2022-09-08 14:49:29.579,-0.768311,0.249756,0.500732
2022-09-08 14:49:29.590,-0.865967,0.277344,0.486328
2022-09-08 14:49:29.600,-0.883057,0.185791,0.466797
2022-09-08 14:49:29.610,-0.990967,0.172607,0.429688
2022-09-08 14:49:29.619,-0.935791,0.225830,0.407715
2022-09-08 14:49:29.629,-0.926025,0.270020,0.419434
2022-09-08 14:49:29.639,-1.161133,0.338379,0.281982
2022-09-08 14:49:29.649,-1.103271,0.331787,0.312744
2022-09-08 14:49:29.659,0.797607,0.531494,0.926758
2022-09-08 14:49:29.670,-0.813721,0.371338,0.446533
2022-09-08 14:49:29.680,-0.748779,0.154053,0.553467
2022-09-08 14:49:29.690,-0.908691,0.293457,0.457520
2022-09-08 14:49:29.700,-0.894775,0.265137,0.492920
2022-09-08 14:49:29.709,-0.909180,0.342529,0.409912
2022-09-08 14:49:29.719,-0.834717,0.366699,0.363770
2022-09-08 14:49:29.729,-0.842041,0.373291,0.217529
2022-09-08 14:49:29.739,-0.808838,0.373535,0.290527
2022-09-08 14:49:29.750,-0.885986,0.349609,0.388672
2022-09-08 14:49:29.760,-0.817871,0.268555,0.549561
2022-09-08 14:49:29.770,-0.886719,0.230957,0.595459
2022-09-08 14:49:29.780,-0.936035,0.194824,0.666992
2022-09-08 14:49:29.790,-1.115479,0.181152,0.582275
2022-09-08 14:49:29.799,-0.882813,0.014160,0.869873
2022-09-08 14:49:29.809,-0.871826,0.206299,0.709229
2022-09-08 14:49:29.819,-0.823486,0.237793,0.616211
2022-09-08 14:49:29.829,-0.810791,0.282227,0.562988
2022-09-08 14:49:29.840,-0.789307,0.291748,0.537109
2022-09-08 14:49:29.850,-0.780029,0.281494,0.592041
2022-09-08 14:49:29.860,-0.770264,0.255859,0.638916
2022-09-08 14:49:29.870,-0.770996,0.236816,0.664063
2022-09-08 14:49:29.880,-0.760010,0.256104,0.673584
2022-09-08 14:49:29.889,-0.759277,0.246582,0.657471
2022-09-08 14:49:29.899,-0.761963,0.287354,0.586914
2022-09-08 14:49:29.909,-0.752197,0.282227,0.564697
2022-09-08 14:49:29.920,-0.782959,0.283203,0.551514
2022-09-08 14:49:29.930,-0.796875,0.311768,0.563965
2022-09-08 14:49:29.940,-0.839600,0.278076,0.551270
2022-09-08 14:49:29.950,-0.822998,0.272461,0.607910
2022-09-08 14:49:29.959,-0.834229,0.274414,0.682617
2022-09-08 14:49:29.969,-0.843018,0.241943,0.697266
2022-09-08 14:49:29.979,-0.823486,0.235840,0.675781
2022-09-08 14:49:29.989,-0.773438,0.254150,0.712891
2022-09-08 14:49:30.000,-0.757080,0.228760,0.684570
2022-09-08 14:49:30.010,-0.236572,0.286133,0.791260
2022-09-08 14:49:30.020,-1.654785,-0.346436,-1.503174
2022-09-08 14:49:30.030,-0.577148,0.220215,0.685791
2022-09-08 14:49:30.040,-0.522217,0.227783,0.608643
2022-09-08 14:49:30.049,-0.541016,0.271484,0.631348
2022-09-08 14:49:30.059,-0.496826,0.556641,0.392822
2022-09-08 14:49:30.069,-0.232178,0.312256,0.656494
2022-09-08 14:49:30.079,-0.471680,0.257568,0.567627
2022-09-08 14:49:30.090,-0.514404,0.212402,0.756592
2022-09-08 14:49:30.100,-0.650391,0.096436,0.933838
2022-09-08 14:49:30.110,-0.987305,0.045410,0.945801
2022-09-08 14:49:30.120,-1.230957,0.067139,0.840332
2022-09-08 14:49:30.130,-1.418213,0.093262,0.709717
2022-09-08 14:49:30.139,-1.444092,0.132080,0.607178
2022-09-08 14:49:30.149,-1.331055,0.222900,0.491211
2022-09-08 14:49:30.159,-1.186523,0.298096,0.441895
2022-09-08 14:49:30.170,-1.032227,0.322266,0.415771
2022-09-08 14:49:30.180,-1.075195,0.330078,0.383789
2022-09-08 14:49:30.190,-1.056885,0.304932,0.391602
2022-09-08 14:49:30.200,-1.047363,0.288086,0.455078
2022-09-08 14:49:30.209,-0.915527,0.179199,0.527344
2022-09-08 14:49:30.219,-0.862549,0.186279,0.564697
2022-09-08 14:49:30.229,-1.073486,0.056152,0.516846
2022-09-08 14:49:30.239,-0.659424,0.173828,0.562988
2022-09-08 14:49:30.250,-0.642334,0.163086,0.532471
2022-09-08 14:49:30.260,-0.834961,0.046875,0.553223
2022-09-08 14:49:30.270,-0.541992,0.092041,0.631836
2022-09-08 14:49:30.280,-0.630127,0.020752,0.685547
2022-09-08 14:49:30.290,-0.674561,0.042969,0.639648
2022-09-08 14:49:30.299,-0.020508,-0.130615,0.286377
2022-09-08 14:49:30.309,-0.820313,0.105713,0.580322
2022-09-08 14:49:30.319,-0.709717,0.045166,0.646240
2022-09-08 14:49:30.329,-0.915771,-0.079834,0.595947
2022-09-08 14:49:30.340,-0.681885,-0.046631,0.637695
2022-09-08 14:49:30.350,-0.739258,0.031494,0.633057
2022-09-08 14:49:30.360,-0.805176,-0.007813,0.689453
2022-09-08 14:49:30.370,-0.978760,0.042725,0.623291
2022-09-08 14:49:30.380,-1.193848,0.059326,0.647217
2022-09-08 14:49:30.389,-1.503906,-0.015381,0.407959
2022-09-08 14:49:30.399,-1.198730,-0.091309,0.773682
2022-09-08 14:49:30.409,-3.508789,0.487061,-0.550049
2022-09-08 14:49:30.420,-0.838379,-0.204590,0.686768
2022-09-08 14:49:30.430,-1.247559,0.274170,0.386230
2022-09-08 14:49:30.440,-0.462891,0.135010,0.666748
2022-09-08 14:49:30.450,-1.137207,0.032227,0.155518
2022-09-08 14:49:30.459,-0.499023,-0.110596,0.665039
2022-09-08 14:49:30.469,-0.621094,-0.115967,0.738525
