2022-09-08 14:24:21.729,0.016846,-0.949951,0.247559
2022-09-08 14:24:21.739,0.044189,-0.986572,0.529053
2022-09-08 14:24:21.750,-0.031494,-0.884521,0.647217
2022-09-08 14:24:21.760,-0.106201,-0.858887,0.547363
2022-09-08 14:24:21.770,-0.136719,-0.801758,0.607422
2022-09-08 14:24:21.780,-0.152344,-0.784180,0.659912
2022-09-08 14:24:21.790,-0.143555,-0.834473,0.641846
2022-09-08 14:24:21.799,-0.200684,-0.964111,0.807373
2022-09-08 14:24:21.809,-0.074463,-0.783447,0.421387
2022-09-08 14:24:21.819,-0.087891,-0.775635,0.508545
2022-09-08 14:24:21.829,-0.073730,-0.742188,0.485840
2022-09-08 14:24:21.840,-0.081055,-0.714111,0.518311
2022-09-08 14:24:21.850,-0.067383,-0.765381,0.467041
2022-09-08 14:24:21.860,-0.113281,-0.712646,0.447998
2022-09-08 14:24:21.869,-0.120850,-0.741699,0.472900
2022-09-08 14:24:21.879,-0.115479,-0.763672,0.525635
2022-09-08 14:24:21.889,-0.140625,-0.815918,0.552246
2022-09-08 14:24:21.899,-0.194092,-0.749756,0.720459
2022-09-08 14:24:21.909,-0.054932,-0.696045,0.368652
2022-09-08 14:24:21.920,-0.108643,-0.765869,0.489990
2022-09-08 14:24:21.930,-0.123535,-0.731934,0.551514
2022-09-08 14:24:21.940,-0.153809,-0.739258,0.481445
2022-09-08 14:24:21.950,-0.211182,-0.776367,0.537598
2022-09-08 14:24:21.959,-0.124756,-0.798340,0.532959
2022-09-08 14:24:21.969,-0.155762,-0.873291,0.586182
2022-09-08 14:24:21.979,-0.086670,-0.845947,0.697021
2022-09-08 14:24:21.989,-0.164063,-0.913086,0.778320
2022-09-08 14:24:22.000,-0.166992,-0.882568,0.941895
2022-09-08 14:24:22.010,-0.183105,-0.929688,0.912598
2022-09-08 14:24:22.020,-0.088623,-0.887451,1.030273
2022-09-08 14:24:22.030,-0.191895,-0.765381,0.767578
2022-09-08 14:24:22.040,-0.045410,-0.616211,0.799316
2022-09-08 14:24:22.049,0.044434,-0.748047,0.999512
2022-09-08 14:24:22.059,0.100586,-0.849121,0.977539
2022-09-08 14:24:22.069,0.168701,-0.864990,1.003174
2022-09-08 14:24:22.079,0.191162,-0.796143,1.065674
2022-09-08 14:24:22.090,0.370117,-0.880371,1.125732
2022-09-08 14:24:22.100,0.414551,-0.961670,1.014893
2022-09-08 14:24:22.110,0.254395,-0.931396,0.979004
2022-09-08 14:24:22.119,0.009521,-0.812012,0.933594
2022-09-08 14:24:22.129,-0.158691,-0.687988,1.031494
2022-09-08 14:24:22.139,-0.242432,-0.600342,1.001221
2022-09-08 14:24:22.149,-0.270020,-0.686523,0.912598
2022-09-08 14:24:22.159,-0.098389,-0.647949,0.755371
2022-09-08 14:24:22.170,0.094482,-0.570313,0.598389
2022-09-08 14:24:22.180,0.248291,-0.566650,0.620361
2022-09-08 14:24:22.190,0.293213,-0.935547,0.289063
2022-09-08 14:24:22.200,0.853516,-0.523193,0.541504
2022-09-08 14:24:22.209,0.639404,-0.421631,0.912109
2022-09-08 14:24:22.219,0.606445,-0.587646,0.818604
2022-09-08 14:24:22.229,0.520752,-0.771240,0.695068
2022-09-08 14:24:22.239,0.341309,-0.827881,0.852051
2022-09-08 14:24:22.250,0.114014,-0.796387,1.018311
2022-09-08 14:24:22.260,0.031738,-0.835693,0.950195
2022-09-08 14:24:22.270,0.010498,-0.843750,0.928711
2022-09-08 14:24:22.280,0.067627,-0.726563,0.895752
2022-09-08 14:24:22.290,0.045410,-0.675293,0.818359
2022-09-08 14:24:22.299,0.097168,-0.575195,0.630371
2022-09-08 14:24:22.309,0.006348,-0.606445,0.573242
2022-09-08 14:24:22.319,0.164307,-0.540527,0.448486
2022-09-08 14:24:22.329,0.250244,-0.515869,0.381104
2022-09-08 14:24:22.340,0.336426,-0.483887,0.324951
2022-09-08 14:24:22.350,0.401855,-0.534668,0.363525
2022-09-08 14:24:22.360,0.877197,-0.289063,0.464844
2022-09-08 14:24:22.369,0.490234,-0.468018,0.558105
2022-09-08 14:24:22.379,0.328857,-0.099854,1.205078
2022-09-08 14:24:22.389,0.117920,-0.395996,0.702393
2022-09-08 14:24:22.399,0.052002,-0.367920,0.853027
2022-09-08 14:24:22.409,0.003662,-0.544189,0.815918
2022-09-08 14:24:22.420,0.005371,-0.541260,0.936768
2022-09-08 14:24:22.430,0.061035,-0.525391,0.970703
2022-09-08 14:24:22.440,0.095459,-0.558838,0.958984
2022-09-08 14:24:22.450,0.108643,-0.623291,0.899414
2022-09-08 14:24:22.459,0.165283,-0.689209,0.842041
2022-09-08 14:24:22.469,0.153809,-0.738525,0.734131
2022-09-08 14:24:22.479,0.072998,-0.662109,0.733887
2022-09-08 14:24:22.489,-0.027832,-0.579346,0.666992
2022-09-08 14:24:22.500,-0.064453,-0.524414,0.585205
2022-09-08 14:24:22.510,0.094482,-0.467041,0.562988
2022-09-08 14:24:22.520,0.055908,-0.652832,0.624512
2022-09-08 14:24:22.530,0.139648,-0.793701,0.698486
2022-09-08 14:24:22.540,0.152100,-0.762207,0.668457
2022-09-08 14:24:22.549,0.073730,-0.825928,0.686768
2022-09-08 14:24:22.559,0.052979,-0.812500,0.846191
2022-09-08 14:24:22.569,0.114258,-0.830078,0.843994
2022-09-08 14:24:22.579,0.110840,-0.844971,0.882813
2022-09-08 14:24:22.590,0.108398,-0.800293,0.898193
2022-09-08 14:24:22.600,0.123535,-0.683350,0.891113
2022-09-08 14:24:22.610,0.169922,-0.536377,0.942627
2022-09-08 14:24:22.619,-0.013672,-0.764404,0.673340
2022-09-08 14:24:22.629,0.256836,-0.539063,0.850342
2022-09-08 14:24:22.639,0.149170,-0.697266,0.846680
2022-09-08 14:24:22.649,0.156250,-0.757568,0.826416
2022-09-08 14:24:22.659,0.156494,-0.793213,0.741699
2022-09-08 14:24:22.670,0.168701,-0.822021,0.773682
2022-09-08 14:24:22.680,0.118408,-0.811523,0.817871
2022-09-08 14:24:22.690,0.143799,-0.740479,0.869141
2022-09-08 14:24:22.700,0.091797,-0.582520,1.040283
2022-09-08 14:24:22.709,0.252930,-0.320068,1.089355
2022-09-08 14:24:22.719,0.172119,-0.286133,1.279541
2022-09-08 14:24:22.729,0.172852,-0.267090,1.272461
2022-09-08 14:24:22.739,0.188721,-0.321045,1.248535
2022-09-08 14:24:22.750,0.187988,-0.471436,1.175049
2022-09-08 14:24:22.760,0.180176,-0.553955,1.153320
2022-09-08 14:24:22.770,0.122314,-0.540527,1.209229
2022-09-08 14:24:22.780,-0.003662,-0.444092,1.100586
2022-09-08 14:24:22.790,0.210938,-0.232178,1.087402
2022-09-08 14:24:22.799,-0.023926,-0.503418,1.012695
2022-09-08 14:24:22.809,0.070068,-0.408936,1.020752
2022-09-08 14:24:22.819,0.160889,-0.354492,1.069336
2022-09-08 14:24:22.829,0.137207,-0.324951,1.043945
2022-09-08 14:24:22.840,0.050293,-0.406006,1.041748
2022-09-08 14:24:22.850,0.035889,-0.413574,1.063232
2022-09-08 14:24:22.860,0.000488,-0.462158,0.971924
2022-09-08 14:24:22.869,-0.027100,-0.276855,0.935059
2022-09-08 14:24:22.879,0.078125,-0.384033,0.889404
2022-09-08 14:24:22.889,0.060059,-0.421387,0.790771
2022-09-08 14:24:22.899,0.025391,-0.438232,0.847900
2022-09-08 14:24:22.909,-0.092285,-0.524170,0.827148
2022-09-08 14:24:22.920,0.066162,-0.417236,0.835938
2022-09-08 14:24:22.930,-0.101563,-0.320313,0.881104
2022-09-08 14:24:22.940,-0.566162,-0.172119,2.815430
2022-09-08 14:24:22.950,-0.228516,0.879150,2.239746
2022-09-08 14:24:22.959,0.156494,-0.267090,0.613770
2022-09-08 14:24:22.969,0.030518,-0.226318,0.826660
2022-09-08 14:24:22.979,-0.014404,-0.259033,0.861572
2022-09-08 14:24:22.989,0.038086,-0.372314,0.764160
2022-09-08 14:24:23.000,0.025635,-0.467529,0.688232
2022-09-08 14:24:23.010,0.015381,-0.474365,0.695557
2022-09-08 14:24:23.020,0.009766,-0.487549,0.716309
2022-09-08 14:24:23.029,0.018066,-0.426025,0.774170
2022-09-08 14:24:23.040,-0.010742,-0.395264,0.813965
2022-09-08 14:24:23.049,-0.002441,-0.386230,0.843750
2022-09-08 14:24:23.059,-0.003418,-0.426025,0.805420
2022-09-08 14:24:23.069,-0.002441,-0.517334,0.827393
2022-09-08 14:24:23.079,-0.001709,-0.577393,0.780518
2022-09-08 14:24:23.090,0.051025,-0.556152,0.887939
2022-09-08 14:24:23.100,0.069580,-0.505371,0.906006
2022-09-08 14:24:23.110,0.300293,-0.370605,1.073975
2022-09-08 14:24:23.119,0.663574,-0.143066,1.499268
2022-09-08 14:24:23.129,0.292969,-0.733398,1.086426
2022-09-08 14:24:23.139,-0.035889,-0.362061,0.778076
2022-09-08 14:24:23.149,-0.209229,-0.355957,0.886963
2022-09-08 14:24:23.159,0.088623,-0.488281,0.986328
2022-09-08 14:24:23.170,0.002441,-0.478516,0.943604
2022-09-08 14:24:23.180,0.053467,-0.494629,0.854980
2022-09-08 14:24:23.190,0.035156,-0.501465,0.730713
2022-09-08 14:24:23.200,0.053711,-0.619629,0.661621
2022-09-08 14:24:23.209,0.051758,-0.566406,0.766113
2022-09-08 14:24:23.219,0.012451,-0.440186,0.826172
2022-09-08 14:24:23.229,0.043701,-0.397949,0.822510
2022-09-08 14:24:23.239,0.029297,-0.381104,0.844727
2022-09-08 14:24:23.250,-0.119629,-0.329590,0.901123
2022-09-08 14:24:23.260,0.119141,-0.267334,1.237793
2022-09-08 14:24:23.270,0.025635,-0.343262,1.230225
2022-09-08 14:24:23.280,-0.016357,-0.321045,1.212891
2022-09-08 14:24:23.290,-0.052246,-0.267334,1.203857
2022-09-08 14:24:23.299,-0.165527,-0.302002,1.282715
2022-09-08 14:24:23.309,-0.128906,-0.293213,1.202148
2022-09-08 14:24:23.319,-0.106445,-0.272705,1.202148
2022-09-08 14:24:23.329,-0.096924,-0.185303,1.082520
2022-09-08 14:24:23.340,0.025391,-0.286377,1.140137
2022-09-08 14:24:23.350,0.028809,-0.324463,1.102783
2022-09-08 14:24:23.360,0.036621,-0.246094,1.019531
2022-09-08 14:24:23.369,0.086426,-0.274658,0.845215
2022-09-08 14:24:23.379,0.068115,-0.359619,0.971680
2022-09-08 14:24:23.389,0.149902,-0.375488,0.878418
2022-09-08 14:24:23.399,0.054932,-0.438477,0.920166
2022-09-08 14:24:23.409,0.029785,-0.455811,0.890869
2022-09-08 14:24:23.420,0.071533,-0.410156,0.897217
2022-09-08 14:24:23.430,0.038574,-0.391846,0.932617
2022-09-08 14:24:23.440,-0.073486,-0.349854,0.933838
2022-09-08 14:24:23.450,0.009277,-0.504150,1.016113
2022-09-08 14:24:23.459,-0.096680,-0.417480,1.041260
2022-09-08 14:24:23.469,0.117432,-0.556152,1.169922
2022-09-08 14:24:23.479,0.156982,-0.615479,1.150635
2022-09-08 14:24:23.489,0.445068,-0.788574,1.171631
2022-09-08 14:24:23.500,0.161133,-0.708252,1.381836
2022-09-08 14:24:23.510,0.058838,-0.593994,1.205078
2022-09-08 14:24:23.520,0.208984,-0.274414,1.040527
2022-09-08 14:24:23.530,0.170898,-0.139893,1.100098
2022-09-08 14:24:23.540,0.059814,0.026855,1.132813
2022-09-08 14:24:23.549,0.137939,-0.029297,1.059326
2022-09-08 14:24:23.559,0.155762,-0.187500,0.745117
2022-09-08 14:24:23.569,0.092773,-0.005615,0.793945
2022-09-08 14:24:23.579,0.002930,-0.499756,0.543457
2022-09-08 14:24:23.590,-0.089600,-0.675293,0.582275
2022-09-08 14:24:23.600,-0.098633,-0.824219,0.533447
2022-09-08 14:24:23.610,-0.108398,-0.987305,0.564453
2022-09-08 14:24:23.619,-0.335693,-1.381348,0.292236
2022-09-08 14:24:23.629,-0.166260,-1.065430,0.620117
2022-09-08 14:24:23.639,-0.163330,-1.199707,0.535645
2022-09-08 14:24:23.649,-0.377930,-1.087646,0.461914
2022-09-08 14:24:23.659,-0.087891,-0.871582,0.534912
2022-09-08 14:24:23.670,-0.132813,-0.860596,0.415771
2022-09-08 14:24:23.680,-0.134521,-0.749268,0.394287
2022-09-08 14:24:23.690,-0.094238,-0.651611,0.456055
2022-09-08 14:24:23.700,-0.174072,-0.697998,0.480957
2022-09-08 14:24:23.709,-0.215088,-0.575928,0.645264
2022-09-08 14:24:23.719,-0.217529,-0.461670,0.658447
2022-09-08 14:24:23.729,-0.128662,-0.231201,0.682129
2022-09-08 14:24:23.739,0.003418,-0.039795,0.746826
2022-09-08 14:24:23.750,-0.148193,0.181641,0.892334
2022-09-08 14:24:23.760,-0.259766,0.214600,0.962891
2022-09-08 14:24:23.770,-0.252686,0.228760,0.968506
2022-09-08 14:24:23.780,-0.288574,0.273682,0.937256
2022-09-08 14:24:23.790,-0.210205,0.274658,0.916504
2022-09-08 14:24:23.799,-0.177490,0.237793,0.863525
2022-09-08 14:24:23.809,-0.260986,0.433838,0.955078
2022-09-08 14:24:23.819,-0.139404,0.409180,0.938721
2022-09-08 14:24:23.829,-0.140137,0.394775,0.917725
2022-09-08 14:24:23.840,-0.069336,0.368164,0.935791
2022-09-08 14:24:23.850,-0.050781,0.284180,0.946045
2022-09-08 14:24:23.860,-0.071777,0.159668,0.999023
2022-09-08 14:24:23.869,-0.130127,-0.050781,1.047607
2022-09-08 14:24:23.880,-0.198242,-0.268555,1.050781
2022-09-08 14:24:23.889,-0.231445,-0.415283,1.074219
2022-09-08 14:24:23.899,-0.223145,-0.495850,1.040771
2022-09-08 14:24:23.909,0.010742,-0.536377,1.137207
2022-09-08 14:24:23.920,-0.111084,-0.419678,1.088379
2022-09-08 14:24:23.930,-0.230713,-0.369873,1.125732
2022-09-08 14:24:23.940,-0.082764,-0.364746,1.106445
2022-09-08 14:24:23.950,-0.042725,-0.326416,1.067383
2022-09-08 14:24:23.959,0.008789,-0.165527,1.072754
2022-09-08 14:24:23.969,0.040283,-0.044678,1.075195
2022-09-08 14:24:23.979,0.093018,0.007813,0.989258
2022-09-08 14:24:23.989,0.218994,0.065430,0.941406
2022-09-08 14:24:23.999,0.152832,0.096436,0.956787
2022-09-08 14:24:24.009,0.109863,0.061279,0.990479
2022-09-08 14:24:24.019,0.111816,0.039551,0.995117
2022-09-08 14:24:24.029,0.125732,0.087891,1.019531
2022-09-08 14:24:24.039,0.156494,0.126465,0.896729
2022-09-08 14:24:24.048,0.118408,0.236816,0.889648
2022-09-08 14:24:24.058,0.079834,0.273926,0.993896
2022-09-08 14:24:24.068,0.217041,0.245605,1.025635
2022-09-08 14:24:24.078,0.271484,0.213135,1.061035
2022-09-08 14:24:24.088,0.158691,0.265625,1.130127
2022-09-08 14:24:24.098,0.241211,0.048828,1.118896
2022-09-08 14:24:24.108,0.264648,-0.058350,1.052246
2022-09-08 14:24:24.118,0.344971,-0.139160,1.037598
2022-09-08 14:24:24.128,0.390625,-0.246582,0.942139
2022-09-08 14:24:24.137,0.430420,-0.143311,0.899658
2022-09-08 14:24:24.147,0.430420,-0.033203,0.918213
2022-09-08 14:24:24.157,-0.040039,-0.460938,0.236572
2022-09-08 14:24:24.167,0.394531,0.205322,1.364502
2022-09-08 14:24:24.177,0.989014,0.052246,1.219971
2022-09-08 14:24:24.187,0.242676,0.185303,0.906738
2022-09-08 14:24:24.197,-0.010986,0.691650,1.315674
2022-09-08 14:24:24.207,0.508545,-0.047119,1.192627
2022-09-08 14:24:24.216,0.344482,-0.296631,0.789551
2022-09-08 14:24:24.226,0.275879,-0.126221,1.055176
2022-09-08 14:24:24.236,0.229492,-0.190674,1.048584
2022-09-08 14:24:24.246,0.179199,-0.427490,0.869141
2022-09-08 14:24:24.256,0.248291,-0.511475,0.523682
2022-09-08 14:24:24.266,0.470703,-0.619385,0.632324
2022-09-08 14:24:24.276,0.267822,-0.280029,0.772705
2022-09-08 14:24:24.285,0.326416,-0.206787,0.803467
2022-09-08 14:24:24.295,0.196045,-0.231201,0.870605
2022-09-08 14:24:24.305,0.227539,-0.190430,0.897949
2022-09-08 14:24:24.315,0.243408,-0.236816,0.993408
2022-09-08 14:24:24.325,0.188965,0.126465,1.168213
2022-09-08 14:24:24.335,0.287354,-0.078613,1.037598
2022-09-08 14:24:24.345,0.224854,-0.380615,0.790527
2022-09-08 14:24:24.355,0.135742,-0.190674,0.818115
2022-09-08 14:24:24.364,0.389648,-0.360352,0.973633
2022-09-08 14:24:24.374,0.047852,-0.370117,1.266357
2022-09-08 14:24:24.384,-0.213623,-0.774902,1.070801
2022-09-08 14:24:24.394,-0.905518,0.304932,0.496338
2022-09-08 14:24:24.404,0.126709,0.202393,1.074219
2022-09-08 14:24:24.414,-0.492432,-0.386719,1.342041
2022-09-08 14:24:24.424,-0.239258,-0.406006,1.337158
2022-09-08 14:24:24.434,0.039063,-0.046387,1.300049
2022-09-08 14:24:24.444,0.192139,0.008057,1.186768
2022-09-08 14:24:24.453,0.374023,0.112549,1.258545
2022-09-08 14:24:24.463,0.552979,-0.050049,1.329590
2022-09-08 14:24:24.473,0.698730,-0.100342,1.307373
2022-09-08 14:24:24.483,0.647217,0.009766,1.272217
2022-09-08 14:24:24.493,0.619629,0.147461,1.237549
2022-09-08 14:24:24.503,0.490967,0.158691,1.150146
2022-09-08 14:24:24.513,0.324707,0.195313,1.104980
2022-09-08 14:24:24.523,0.187500,0.167480,1.013428
2022-09-08 14:24:24.532,0.440674,0.042725,1.016602
2022-09-08 14:24:24.542,0.184326,0.227051,1.138672
2022-09-08 14:24:24.552,0.298340,0.187744,1.009033
2022-09-08 14:24:24.562,0.252686,0.357178,1.347168
2022-09-08 14:24:24.572,0.271240,0.270508,1.255127
2022-09-08 14:24:24.582,0.172363,0.190430,1.232910
2022-09-08 14:24:24.592,-0.465088,0.592285,1.766602
2022-09-08 14:24:24.601,0.143311,-0.044922,1.260986
2022-09-08 14:24:24.611,0.110596,-0.100586,1.429199
2022-09-08 14:24:24.621,-0.098145,-0.023193,1.823486
2022-09-08 14:24:24.631,-0.106934,-0.156006,1.917969
2022-09-08 14:24:24.641,0.035645,-0.416748,1.899902
2022-09-08 14:24:24.651,-0.138428,-0.355713,2.063965
2022-09-08 14:24:24.661,-0.197754,-0.324707,1.930176
2022-09-08 14:24:24.671,-0.096191,-0.286865,1.650391
2022-09-08 14:24:24.680,-0.007568,-0.070801,1.361084
2022-09-08 14:24:24.690,0.073975,0.049805,1.042725
2022-09-08 14:24:24.700,0.228027,0.174805,0.962646
2022-09-08 14:24:24.710,0.317871,0.130127,0.854492
2022-09-08 14:24:24.720,0.333984,0.237549,0.819336
2022-09-08 14:24:24.730,0.399170,0.254883,0.807617
2022-09-08 14:24:24.740,0.412598,0.296143,0.797607
2022-09-08 14:24:24.750,0.357178,0.315186,0.787598
2022-09-08 14:24:24.760,0.236084,0.296631,0.817383
2022-09-08 14:24:24.770,0.124512,0.245605,0.911133
2022-09-08 14:24:24.780,-0.011963,0.245605,0.902344
2022-09-08 14:24:24.790,-0.198975,0.226074,0.911865
2022-09-08 14:24:24.799,-0.334473,0.186279,0.942383
2022-09-08 14:24:24.809,-0.562500,0.271729,0.946045
2022-09-08 14:24:24.819,-0.769287,0.239990,0.867432
2022-09-08 14:24:24.829,-0.811035,0.254639,0.871582
2022-09-08 14:24:24.840,-0.738770,0.185059,0.879395
2022-09-08 14:24:24.850,-0.629395,0.094482,0.880127
2022-09-08 14:24:24.860,-0.520996,0.127441,0.882568
2022-09-08 14:24:24.869,-0.492676,0.159668,0.851563
2022-09-08 14:24:24.879,-0.391113,0.186279,0.840576
2022-09-08 14:24:24.889,-0.458008,0.303467,0.755859
2022-09-08 14:24:24.899,-0.420166,0.361328,0.693115
2022-09-08 14:24:24.909,-0.164307,0.186523,0.817139
2022-09-08 14:24:24.920,-0.176758,0.163330,0.921875
2022-09-08 14:24:24.930,-0.145508,0.106934,0.931885
2022-09-08 14:24:24.940,-0.201416,0.235107,0.869629
2022-09-08 14:24:24.950,-0.268066,0.333496,0.866943
2022-09-08 14:24:24.959,-0.193115,0.174072,1.104004
2022-09-08 14:24:24.969,-0.242432,0.099854,1.257813
2022-09-08 14:24:24.979,-0.151123,0.194092,1.554199
2022-09-08 14:24:24.989,-0.302246,-0.251221,1.646484
2022-09-08 14:24:25.000,-0.610596,-2.108887,1.123291
2022-09-08 14:24:25.010,-0.170898,0.011719,1.352051
2022-09-08 14:24:25.020,0.066162,0.256104,1.648682
2022-09-08 14:24:25.030,0.138916,0.227539,1.507080
2022-09-08 14:24:25.040,0.221191,0.058838,1.274902
2022-09-08 14:24:25.049,0.338867,0.157715,1.425293
2022-09-08 14:24:25.059,-0.078125,-0.028564,1.257813
2022-09-08 14:24:25.069,-0.158936,0.062500,1.248535
2022-09-08 14:24:25.079,-0.045166,0.054443,1.246338
2022-09-08 14:24:25.090,0.123047,0.076172,1.165527
2022-09-08 14:24:25.100,0.286377,-0.020020,1.105225
2022-09-08 14:24:25.110,0.383545,-0.064453,1.056396
2022-09-08 14:24:25.119,-0.120605,0.398193,0.652588
2022-09-08 14:24:25.129,-0.036621,0.358398,0.637451
2022-09-08 14:24:25.139,-0.058350,0.159912,0.874268
2022-09-08 14:24:25.149,-0.727295,0.831543,1.273926
2022-09-08 14:24:25.159,0.012451,-0.033447,0.921875
2022-09-08 14:24:25.170,1.262695,0.244385,3.956787
2022-09-08 14:24:25.180,0.038818,-0.160645,1.790771
2022-09-08 14:24:25.190,0.140869,0.086914,0.590332
2022-09-08 14:24:25.200,-0.180664,0.109375,0.462158
2022-09-08 14:24:25.209,-0.238281,-0.123047,0.729492
2022-09-08 14:24:25.219,-0.379395,-0.184326,0.819824
2022-09-08 14:24:25.229,-0.501465,-0.269043,0.874268
2022-09-08 14:24:25.239,-0.422852,-0.203125,0.764404
2022-09-08 14:24:25.250,-0.473389,-0.332031,0.811768
2022-09-08 14:24:25.260,-0.623047,-0.296631,0.737305
2022-09-08 14:24:25.270,-0.462646,-0.416504,0.724121
2022-09-08 14:24:25.280,-0.636963,-0.969238,0.518799
2022-09-08 14:24:25.290,-0.515625,-0.268555,1.021240
2022-09-08 14:24:25.299,-0.444336,-0.368164,0.760986
2022-09-08 14:24:25.309,-0.467285,-0.331787,0.659424
2022-09-08 14:24:25.319,-0.462402,-0.273926,0.656250
2022-09-08 14:24:25.329,-0.478516,-0.349854,0.591309
2022-09-08 14:24:25.340,-0.574707,-0.417236,0.570068
2022-09-08 14:24:25.350,-0.618164,-0.321777,0.518311
2022-09-08 14:24:25.360,-0.715332,-0.276855,0.567871
2022-09-08 14:24:25.369,-0.713135,-0.220947,0.538818
2022-09-08 14:24:25.379,-0.727051,-0.291748,0.507080
2022-09-08 14:24:25.389,-0.683350,-0.265137,0.459961
2022-09-08 14:24:25.399,-0.634277,-0.156250,0.592041
2022-09-08 14:24:25.409,-0.461182,-0.164795,0.618164
2022-09-08 14:24:25.420,-0.657471,-0.373535,0.482178
2022-09-08 14:24:25.430,-0.644775,-0.292969,0.505615
2022-09-08 14:24:25.440,-0.529297,-0.302734,0.602051
2022-09-08 14:24:25.450,-0.570557,-0.270020,0.523682
2022-09-08 14:24:25.459,-0.461182,-0.110352,0.779053
2022-09-08 14:24:25.469,-0.183350,-0.442871,0.643311
2022-09-08 14:24:25.479,-0.211182,-0.436523,0.685303
2022-09-08 14:24:25.489,0.102783,-0.555664,0.903320
2022-09-08 14:24:25.500,-0.006348,-0.566406,0.833252
2022-09-08 14:24:25.510,0.006348,-0.564697,0.823975
2022-09-08 14:24:25.520,0.026611,-0.497559,0.700928
2022-09-08 14:24:25.530,-0.107666,-0.379150,0.683594
2022-09-08 14:24:25.540,0.049561,-0.446045,0.678467
2022-09-08 14:24:25.549,0.138184,-0.407471,0.713135
2022-09-08 14:24:25.559,0.375244,-0.491699,0.783691
2022-09-08 14:24:25.569,0.588379,-0.786621,1.039063
2022-09-08 14:24:25.579,0.325439,-0.633057,0.897705
2022-09-08 14:24:25.590,0.476563,-0.749512,1.048584
2022-09-08 14:24:25.600,0.479248,-0.815918,1.003174
2022-09-08 14:24:25.610,0.587158,-0.823486,1.055664
2022-09-08 14:24:25.619,0.551758,-0.800537,0.818604
2022-09-08 14:24:25.629,0.490967,-0.746338,0.871338
2022-09-08 14:24:25.639,0.518799,-0.765381,0.907227
2022-09-08 14:24:25.649,0.393555,-0.648926,0.854980
2022-09-08 14:24:25.659,0.196533,-0.450928,0.705322
2022-09-08 14:24:25.670,0.340820,-0.543945,0.816162
2022-09-08 14:24:25.680,0.437012,-0.544922,0.793701
