2022-08-31 12:31:15.239,0.051270,0.972412,0.097656
2022-08-31 12:31:15.250,0.046387,0.975586,0.100586
2022-08-31 12:31:15.260,0.050537,0.972168,0.098389
2022-08-31 12:31:15.270,0.047852,0.974121,0.094238
2022-08-31 12:31:15.279,0.049072,0.975098,0.102783
2022-08-31 12:31:15.289,0.046143,0.976807,0.095215
2022-08-31 12:31:15.300,0.050781,0.974854,0.095703
2022-08-31 12:31:15.309,0.043457,0.973389,0.099609
2022-08-31 12:31:15.319,0.051758,0.973389,0.095703
2022-08-31 12:31:15.329,0.047607,0.973145,0.097168
2022-08-31 12:31:15.340,0.046387,0.973877,0.099854
2022-08-31 12:31:15.350,0.045166,0.969482,0.096436
2022-08-31 12:31:15.359,0.041260,0.972412,0.099854
2022-08-31 12:31:15.369,0.045654,0.972168,0.092285
2022-08-31 12:31:15.380,0.045898,0.972168,0.094727
2022-08-31 12:31:15.389,0.048340,0.973389,0.101563
2022-08-31 12:31:15.399,0.046631,0.974121,0.095947
2022-08-31 12:31:15.409,0.049805,0.976318,0.096436
2022-08-31 12:31:15.420,0.044678,0.978027,0.097900
2022-08-31 12:31:15.430,0.047852,0.968506,0.101318
2022-08-31 12:31:15.439,0.045410,0.975342,0.094238
2022-08-31 12:31:15.449,0.044189,0.976563,0.095703
2022-08-31 12:31:15.460,0.047607,0.971191,0.098877
2022-08-31 12:31:15.470,0.042969,0.975586,0.094482
2022-08-31 12:31:15.479,0.046387,0.975342,0.095459
2022-08-31 12:31:15.489,0.047119,0.972656,0.093994
2022-08-31 12:31:15.500,0.048828,0.974365,0.095215
2022-08-31 12:31:15.510,0.049805,0.970459,0.099365
2022-08-31 12:31:15.520,0.050537,0.970459,0.100342
2022-08-31 12:31:15.529,0.049805,0.972168,0.098633
2022-08-31 12:31:15.539,0.047852,0.971191,0.096680
2022-08-31 12:31:15.550,0.049805,0.971680,0.096436
2022-08-31 12:31:15.559,0.046387,0.977051,0.094727
2022-08-31 12:31:15.569,0.048340,0.973389,0.092529
2022-08-31 12:31:15.579,0.046875,0.973633,0.098389
2022-08-31 12:31:15.590,0.046387,0.969727,0.097900
2022-08-31 12:31:15.600,0.050049,0.976563,0.093994
2022-08-31 12:31:15.609,0.045410,0.971436,0.095459
2022-08-31 12:31:15.619,0.048096,0.972168,0.096680
2022-08-31 12:31:15.630,0.047119,0.974609,0.095947
2022-08-31 12:31:15.639,0.044434,0.972168,0.097412
2022-08-31 12:31:15.649,0.045166,0.973877,0.095459
2022-08-31 12:31:15.659,0.045410,0.975342,0.096924
2022-08-31 12:31:15.670,0.046875,0.970215,0.090820
2022-08-31 12:31:15.680,0.047363,0.974854,0.093750
2022-08-31 12:31:15.689,0.050049,0.973877,0.097168
2022-08-31 12:31:15.699,0.049316,0.973389,0.093750
2022-08-31 12:31:15.710,0.049316,0.972656,0.092773
2022-08-31 12:31:15.719,0.051025,0.969971,0.094971
2022-08-31 12:31:15.729,0.049805,0.971680,0.097412
2022-08-31 12:31:15.739,0.050537,0.970459,0.093018
2022-08-31 12:31:15.750,0.044922,0.971191,0.094727
2022-08-31 12:31:15.760,0.047363,0.970215,0.094971
2022-08-31 12:31:15.770,0.044678,0.974609,0.097412
2022-08-31 12:31:15.779,0.042480,0.975342,0.097412
2022-08-31 12:31:15.789,0.049805,0.971436,0.097168
2022-08-31 12:31:15.800,0.047119,0.973145,0.097656
2022-08-31 12:31:15.809,0.046875,0.971680,0.098389
2022-08-31 12:31:15.819,0.047852,0.973389,0.095703
2022-08-31 12:31:15.829,0.050537,0.973877,0.096680
2022-08-31 12:31:15.840,0.049316,0.976074,0.099854
2022-08-31 12:31:15.850,0.049561,0.972168,0.102783
2022-08-31 12:31:15.859,0.044678,0.974365,0.095703
2022-08-31 12:31:15.869,0.047119,0.972168,0.097412
2022-08-31 12:31:15.880,0.045654,0.972168,0.097656
2022-08-31 12:31:15.889,0.049805,0.969238,0.095215
2022-08-31 12:31:15.899,0.046875,0.974121,0.097168
2022-08-31 12:31:15.909,0.053223,0.971436,0.097900
2022-08-31 12:31:15.920,0.051514,0.977051,0.095459
2022-08-31 12:31:15.930,0.050781,0.974854,0.102295
2022-08-31 12:31:15.939,0.049316,0.975098,0.100586
2022-08-31 12:31:15.949,0.047363,0.970215,0.095215
2022-08-31 12:31:15.960,0.045410,0.968750,0.097900
2022-08-31 12:31:15.969,0.047119,0.972412,0.095703
2022-08-31 12:31:15.979,0.040771,0.975342,0.097656
2022-08-31 12:31:15.989,0.042480,0.970215,0.096924
2022-08-31 12:31:16.000,0.046631,0.968994,0.095459
2022-08-31 12:31:16.010,0.042480,0.970703,0.096436
2022-08-31 12:31:16.020,0.045898,0.970215,0.095459
2022-08-31 12:31:16.030,0.049072,0.969482,0.101563
2022-08-31 12:31:16.040,0.051270,0.971191,0.091553
2022-08-31 12:31:16.049,0.051025,0.973389,0.095947
2022-08-31 12:31:16.059,0.050781,0.971191,0.097656
2022-08-31 12:31:16.069,0.050537,0.972412,0.096924
2022-08-31 12:31:16.079,0.050781,0.974121,0.093750
2022-08-31 12:31:16.090,0.045410,0.974365,0.093018
2022-08-31 12:31:16.100,0.046631,0.976807,0.093018
2022-08-31 12:31:16.110,0.047607,0.975830,0.099854
2022-08-31 12:31:16.119,0.046631,0.973389,0.095459
2022-08-31 12:31:16.129,0.043457,0.971924,0.099854
2022-08-31 12:31:16.139,0.044189,0.967773,0.095703
2022-08-31 12:31:16.149,0.043213,0.968262,0.094238
2022-08-31 12:31:16.159,0.045410,0.968750,0.098145
2022-08-31 12:31:16.170,0.044434,0.971680,0.097412
2022-08-31 12:31:16.180,0.048340,0.972656,0.097412
2022-08-31 12:31:16.190,0.051025,0.971924,0.093262
2022-08-31 12:31:16.200,0.047852,0.975098,0.096191
2022-08-31 12:31:16.209,0.046387,0.972412,0.093018
2022-08-31 12:31:16.219,0.050537,0.975830,0.092041
2022-08-31 12:31:16.229,0.046631,0.970703,0.093506
2022-08-31 12:31:16.239,0.048584,0.974854,0.096680
2022-08-31 12:31:16.250,0.045654,0.975586,0.100342
2022-08-31 12:31:16.260,0.048584,0.975342,0.099854
2022-08-31 12:31:16.270,0.047119,0.977295,0.097900
2022-08-31 12:31:16.280,0.047119,0.975342,0.098389
2022-08-31 12:31:16.290,0.048096,0.968262,0.092041
2022-08-31 12:31:16.299,0.048096,0.968018,0.090088
2022-08-31 12:31:16.309,0.045898,0.972656,0.098145
2022-08-31 12:31:16.319,0.049561,0.972412,0.090576
2022-08-31 12:31:16.329,0.047119,0.973877,0.097900
2022-08-31 12:31:16.340,0.049561,0.975098,0.098633
2022-08-31 12:31:16.350,0.043945,0.977051,0.095947
2022-08-31 12:31:16.360,0.041748,0.971680,0.095215
2022-08-31 12:31:16.369,0.045898,0.972412,0.095215
2022-08-31 12:31:16.379,0.049561,0.974365,0.095947
2022-08-31 12:31:16.389,0.048340,0.973389,0.098877
2022-08-31 12:31:16.399,0.050293,0.970459,0.096191
2022-08-31 12:31:16.409,0.045410,0.969727,0.097168
2022-08-31 12:31:16.420,0.047607,0.971436,0.091797
2022-08-31 12:31:16.430,0.045654,0.972900,0.097900
2022-08-31 12:31:16.440,0.049561,0.976563,0.098633
2022-08-31 12:31:16.450,0.047607,0.973877,0.098877
2022-08-31 12:31:16.459,0.049072,0.974854,0.098389
2022-08-31 12:31:16.469,0.046387,0.970947,0.094727
2022-08-31 12:31:16.479,0.047363,0.977295,0.094482
2022-08-31 12:31:16.489,0.046143,0.970703,0.091309
2022-08-31 12:31:16.500,0.044922,0.973145,0.093262
2022-08-31 12:31:16.510,0.051514,0.973877,0.098877
2022-08-31 12:31:16.520,0.048828,0.972900,0.098633
2022-08-31 12:31:16.530,0.050537,0.975586,0.091553
2022-08-31 12:31:16.540,0.051758,0.971191,0.098389
2022-08-31 12:31:16.549,0.048096,0.972412,0.092773
2022-08-31 12:31:16.559,0.042969,0.975098,0.097412
2022-08-31 12:31:16.569,0.050537,0.973633,0.093994
2022-08-31 12:31:16.579,0.047607,0.971436,0.096924
2022-08-31 12:31:16.590,0.045654,0.975586,0.098877
2022-08-31 12:31:16.600,0.048584,0.974854,0.093262
2022-08-31 12:31:16.610,0.044189,0.972900,0.096436
2022-08-31 12:31:16.619,0.046875,0.972412,0.094238
2022-08-31 12:31:16.629,0.044189,0.971191,0.094482
2022-08-31 12:31:16.639,0.046631,0.970459,0.094238
2022-08-31 12:31:16.649,0.047607,0.974365,0.097168
2022-08-31 12:31:16.659,0.050293,0.968750,0.097168
2022-08-31 12:31:16.670,0.043213,0.972656,0.100098
2022-08-31 12:31:16.680,0.044189,0.970947,0.095215
2022-08-31 12:31:16.690,0.042969,0.970215,0.102783
2022-08-31 12:31:16.700,0.042725,0.973633,0.095703
2022-08-31 12:31:16.709,0.047852,0.975830,0.099854
2022-08-31 12:31:16.719,0.050293,0.973633,0.102539
2022-08-31 12:31:16.729,0.055908,0.976318,0.097412
2022-08-31 12:31:16.739,0.050293,0.979248,0.096924
2022-08-31 12:31:16.750,0.051514,0.973877,0.092529
2022-08-31 12:31:16.760,0.045654,0.974121,0.092285
2022-08-31 12:31:16.770,0.045898,0.972168,0.099365
2022-08-31 12:31:16.779,0.046631,0.974365,0.097412
2022-08-31 12:31:16.790,0.045654,0.972900,0.097168
2022-08-31 12:31:16.799,0.043213,0.972656,0.097412
2022-08-31 12:31:16.809,0.047119,0.980713,0.095947
2022-08-31 12:31:16.819,0.046875,0.973877,0.099121
2022-08-31 12:31:16.829,0.049316,0.974121,0.097656
2022-08-31 12:31:16.840,0.046631,0.972412,0.089844
2022-08-31 12:31:16.850,0.048340,0.964111,0.089111
2022-08-31 12:31:16.860,0.051025,0.971924,0.094482
2022-08-31 12:31:16.869,0.049805,0.973633,0.097900
2022-08-31 12:31:16.879,0.047119,0.966797,0.096191
2022-08-31 12:31:16.889,0.045654,0.974609,0.095703
2022-08-31 12:31:16.899,0.049316,0.974854,0.091797
2022-08-31 12:31:16.909,0.048584,0.974609,0.090088
2022-08-31 12:31:16.920,0.048096,0.976074,0.090332
2022-08-31 12:31:16.930,0.043457,0.975342,0.094238
2022-08-31 12:31:16.940,0.045166,0.973145,0.099609
2022-08-31 12:31:16.950,0.041992,0.973145,0.090820
2022-08-31 12:31:16.959,0.047852,0.974854,0.098877
2022-08-31 12:31:16.969,0.050537,0.973633,0.096436
2022-08-31 12:31:16.979,0.044922,0.971191,0.097900
2022-08-31 12:31:16.989,0.044189,0.977295,0.101318
2022-08-31 12:31:17.000,0.048340,0.976074,0.093994
2022-08-31 12:31:17.010,0.046143,0.974854,0.096191
2022-08-31 12:31:17.020,0.052246,0.974365,0.103027
2022-08-31 12:31:17.030,0.053711,0.971680,0.105225
2022-08-31 12:31:17.040,0.058105,0.961914,0.105957
2022-08-31 12:31:17.049,0.050293,0.959961,0.094482
2022-08-31 12:31:17.059,0.045410,0.958496,0.078613
2022-08-31 12:31:17.069,0.043457,0.965332,0.073975
2022-08-31 12:31:17.079,0.035156,0.972656,0.072266
2022-08-31 12:31:17.090,0.034912,0.974609,0.074951
2022-08-31 12:31:17.100,0.029297,0.979980,0.083740
2022-08-31 12:31:17.110,0.031006,0.991211,0.101563
2022-08-31 12:31:17.119,0.043457,0.996094,0.130615
2022-08-31 12:31:17.129,0.056885,0.997070,0.137939
2022-08-31 12:31:17.139,0.064209,0.982178,0.135498
2022-08-31 12:31:17.149,0.075195,0.979980,0.116455
2022-08-31 12:31:17.159,0.080322,0.967041,0.107666
2022-08-31 12:31:17.170,0.071533,0.973877,0.098389
2022-08-31 12:31:17.180,0.058350,0.969971,0.097656
2022-08-31 12:31:17.190,0.044189,0.981201,0.086670
2022-08-31 12:31:17.200,0.034180,1.001221,0.087646
2022-08-31 12:31:17.209,0.031494,0.993408,0.125244
2022-08-31 12:31:17.219,0.038574,0.972656,0.142090
2022-08-31 12:31:17.229,0.040771,0.987793,0.101807
2022-08-31 12:31:17.239,0.013428,1.060791,0.103760
2022-08-31 12:31:17.250,0.025879,0.958984,0.114014
2022-08-31 12:31:17.260,0.039795,0.980713,0.116699
2022-08-31 12:31:17.270,0.040039,0.994873,0.084961
2022-08-31 12:31:17.280,0.049072,0.961670,0.033447
2022-08-31 12:31:17.290,0.052979,0.943115,0.031006
2022-08-31 12:31:17.299,0.072754,0.939941,0.055664
2022-08-31 12:31:17.309,0.094971,0.943848,0.072021
2022-08-31 12:31:17.319,0.095215,0.932861,0.075195
2022-08-31 12:31:17.329,0.079102,0.923340,0.080078
2022-08-31 12:31:17.340,0.062012,0.924561,0.075195
2022-08-31 12:31:17.350,0.054199,0.933594,0.050293
2022-08-31 12:31:17.360,0.041260,0.968262,0.071777
2022-08-31 12:31:17.369,0.033203,0.989014,0.086914
2022-08-31 12:31:17.379,0.026367,0.978271,0.063721
2022-08-31 12:31:17.389,0.019775,0.960693,0.040771
2022-08-31 12:31:17.399,0.032959,0.939697,0.029785
2022-08-31 12:31:17.409,0.037354,0.924561,0.027344
2022-08-31 12:31:17.420,0.058350,0.937744,0.040283
2022-08-31 12:31:17.430,0.080078,0.959229,0.053467
2022-08-31 12:31:17.440,0.088623,0.972168,0.045898
2022-08-31 12:31:17.450,0.094971,0.962402,0.043701
2022-08-31 12:31:17.459,0.073486,0.947510,0.023193
2022-08-31 12:31:17.469,0.052002,0.928223,0.031006
2022-08-31 12:31:17.479,0.024414,0.922363,0.027588
2022-08-31 12:31:17.489,0.013672,0.935791,0.045654
2022-08-31 12:31:17.500,-0.000732,0.956787,0.072754
2022-08-31 12:31:17.510,0.006836,0.965820,0.110596
2022-08-31 12:31:17.520,0.024414,0.966797,0.141602
2022-08-31 12:31:17.530,0.040771,0.952881,0.140137
2022-08-31 12:31:17.540,0.039551,0.939697,0.120117
2022-08-31 12:31:17.549,0.035889,0.896973,0.096680
2022-08-31 12:31:17.559,0.040771,0.917236,0.090332
2022-08-31 12:31:17.569,0.033203,0.948242,0.115967
2022-08-31 12:31:17.579,0.034912,0.953125,0.148926
2022-08-31 12:31:17.590,0.052979,0.954102,0.175049
2022-08-31 12:31:17.600,0.075928,0.981934,0.194580
2022-08-31 12:31:17.610,0.086182,1.001953,0.153564
2022-08-31 12:31:17.619,0.081543,1.000977,0.147705
2022-08-31 12:31:17.630,0.081055,1.000244,0.145508
2022-08-31 12:31:17.639,0.081299,0.980225,0.138672
2022-08-31 12:31:17.649,0.084473,0.928467,0.123535
2022-08-31 12:31:17.659,0.101807,0.897217,0.084229
2022-08-31 12:31:17.670,0.170654,0.936279,0.135498
2022-08-31 12:31:17.680,0.181641,0.963867,0.159668
2022-08-31 12:31:17.690,0.203125,1.023682,0.178711
2022-08-31 12:31:17.700,0.213379,1.065918,0.209717
2022-08-31 12:31:17.709,0.211182,1.081055,0.257080
2022-08-31 12:31:17.719,0.196533,1.083496,0.256836
2022-08-31 12:31:17.729,0.163574,1.117920,0.223145
2022-08-31 12:31:17.739,0.131348,0.998291,0.172363
2022-08-31 12:31:17.749,0.102783,0.969238,0.147217
2022-08-31 12:31:17.759,0.078125,1.021484,0.105469
2022-08-31 12:31:17.769,0.079590,1.130127,0.114502
2022-08-31 12:31:17.779,0.125244,1.204346,0.144531
2022-08-31 12:31:17.789,0.197021,1.233643,0.181641
2022-08-31 12:31:17.798,0.267822,1.220947,0.244385
2022-08-31 12:31:17.808,0.346191,1.212402,0.284912
2022-08-31 12:31:17.818,0.401611,1.155518,0.330566
2022-08-31 12:31:17.828,0.450928,1.107910,0.341553
2022-08-31 12:31:17.838,0.487061,1.090820,0.367676
2022-08-31 12:31:17.848,0.509033,1.062988,0.422363
2022-08-31 12:31:17.858,0.489258,1.022217,0.479004
2022-08-31 12:31:17.868,0.490479,0.994873,0.512207
2022-08-31 12:31:17.878,0.427979,0.974854,0.522705
2022-08-31 12:31:17.887,0.356445,0.975342,0.509033
2022-08-31 12:31:17.897,0.311279,0.985352,0.474365
2022-08-31 12:31:17.907,0.289551,0.995117,0.460449
2022-08-31 12:31:17.917,0.294189,0.970459,0.425049
2022-08-31 12:31:17.927,0.282227,0.938232,0.392822
2022-08-31 12:31:17.937,0.270508,0.914063,0.369385
2022-08-31 12:31:17.947,0.284912,0.894775,0.354736
2022-08-31 12:31:17.957,0.323975,0.892334,0.354492
2022-08-31 12:31:17.966,0.360840,0.892822,0.385742
2022-08-31 12:31:17.976,0.384033,0.870605,0.454102
2022-08-31 12:31:17.986,0.410156,0.867676,0.508545
2022-08-31 12:31:17.996,0.425293,0.859375,0.526611
2022-08-31 12:31:18.006,0.432617,0.882813,0.541260
2022-08-31 12:31:18.016,0.425781,0.903809,0.539795
2022-08-31 12:31:18.026,0.401367,0.934814,0.549316
2022-08-31 12:31:18.035,0.402588,0.972900,0.552246
2022-08-31 12:31:18.045,0.438477,0.995117,0.526855
2022-08-31 12:31:18.055,0.468994,1.007324,0.483154
2022-08-31 12:31:18.065,0.495605,1.008789,0.463135
2022-08-31 12:31:18.075,0.512939,0.972656,0.477295
2022-08-31 12:31:18.085,0.529541,0.963379,0.467285
2022-08-31 12:31:18.095,0.546387,0.938965,0.486816
2022-08-31 12:31:18.105,0.565918,0.933594,0.487793
2022-08-31 12:31:18.114,0.581543,0.904297,0.511475
2022-08-31 12:31:18.124,0.601807,0.815430,0.502686
2022-08-31 12:31:18.134,0.578857,0.725342,0.466553
2022-08-31 12:31:18.144,0.555420,0.676025,0.436768
2022-08-31 12:31:18.154,0.508789,0.619629,0.445557
2022-08-31 12:31:18.164,0.487793,0.585938,0.455566
2022-08-31 12:31:18.174,0.459717,0.552734,0.478760
2022-08-31 12:31:18.184,0.476807,0.557373,0.477295
2022-08-31 12:31:18.194,0.463867,0.575684,0.456543
2022-08-31 12:31:18.203,0.483398,0.612549,0.426514
2022-08-31 12:31:18.213,0.480957,0.645020,0.410889
2022-08-31 12:31:18.223,0.494873,0.708496,0.383301
2022-08-31 12:31:18.233,0.488770,0.756348,0.355713
2022-08-31 12:31:18.243,0.481201,0.776855,0.320801
2022-08-31 12:31:18.253,0.451172,0.770996,0.289307
2022-08-31 12:31:18.263,0.453857,0.749512,0.270020
2022-08-31 12:31:18.273,0.424805,0.743896,0.245361
2022-08-31 12:31:18.282,0.447266,0.722656,0.205566
2022-08-31 12:31:18.292,0.435547,0.696533,0.207764
2022-08-31 12:31:18.302,0.417969,0.673340,0.202637
2022-08-31 12:31:18.312,0.435547,0.663086,0.205322
2022-08-31 12:31:18.322,0.410156,0.655029,0.244629
2022-08-31 12:31:18.332,0.430176,0.655518,0.260010
2022-08-31 12:31:18.342,0.401367,0.637695,0.297607
2022-08-31 12:31:18.351,0.366211,0.679688,0.290039
2022-08-31 12:31:18.361,0.352783,0.673340,0.256836
2022-08-31 12:31:18.371,0.309082,0.658691,0.251221
2022-08-31 12:31:18.381,0.284912,0.673828,0.223145
2022-08-31 12:31:18.391,0.280029,0.691406,0.233643
2022-08-31 12:31:18.401,0.290527,0.717529,0.222656
2022-08-31 12:31:18.411,0.321777,0.770996,0.286621
2022-08-31 12:31:18.421,0.372070,0.792480,0.300293
2022-08-31 12:31:18.430,0.415771,0.786377,0.286377
2022-08-31 12:31:18.440,0.429688,0.770752,0.255859
2022-08-31 12:31:18.450,0.395508,0.742188,0.208984
2022-08-31 12:31:18.460,0.344238,0.736084,0.194092
2022-08-31 12:31:18.470,0.286377,0.723633,0.195313
2022-08-31 12:31:18.480,0.234863,0.730469,0.183105
2022-08-31 12:31:18.490,0.208252,0.724609,0.164551
2022-08-31 12:31:18.500,0.202881,0.739014,0.166016
2022-08-31 12:31:18.510,0.187256,0.760986,0.160645
2022-08-31 12:31:18.520,0.179688,0.781250,0.181641
2022-08-31 12:31:18.530,0.181396,0.776367,0.210205
2022-08-31 12:31:18.540,0.168945,0.763428,0.229736
2022-08-31 12:31:18.549,0.173828,0.739258,0.211914
2022-08-31 12:31:18.559,0.187744,0.740479,0.186523
2022-08-31 12:31:18.569,0.183594,0.736084,0.175537
2022-08-31 12:31:18.579,0.214844,0.707031,0.188477
2022-08-31 12:31:18.590,0.189697,0.703125,0.168213
2022-08-31 12:31:18.600,0.154297,0.678467,0.168213
2022-08-31 12:31:18.610,0.130371,0.658691,0.183838
2022-08-31 12:31:18.619,0.122314,0.644043,0.180908
2022-08-31 12:31:18.629,0.038330,0.664795,0.051758
2022-08-31 12:31:18.639,0.044189,0.398926,-0.194580
2022-08-31 12:31:18.649,0.086182,0.675781,0.245361
2022-08-31 12:31:18.659,0.107666,0.644287,0.258301
2022-08-31 12:31:18.670,0.120117,0.623291,0.277588
2022-08-31 12:31:18.680,0.126221,0.638672,0.298828
2022-08-31 12:31:18.690,0.127197,0.684082,0.287354
2022-08-31 12:31:18.700,0.124268,0.746094,0.292725
2022-08-31 12:31:18.709,0.099609,0.787842,0.276611
2022-08-31 12:31:18.719,0.075439,0.817627,0.255371
2022-08-31 12:31:18.729,0.046631,0.835205,0.214111
2022-08-31 12:31:18.739,0.044189,0.830078,0.209473
2022-08-31 12:31:18.750,0.045410,0.818115,0.195557
2022-08-31 12:31:18.760,0.036865,0.779053,0.157471
2022-08-31 12:31:18.770,0.133789,0.860840,0.291260
2022-08-31 12:31:18.780,0.066895,0.719238,0.094482
2022-08-31 12:31:18.790,0.124023,0.777588,0.176270
2022-08-31 12:31:18.799,0.206787,0.870117,0.161377
2022-08-31 12:31:18.809,0.512939,0.825439,0.254395
2022-08-31 12:31:18.819,0.275635,0.777588,-0.107910
2022-08-31 12:31:18.829,0.074463,0.935303,-0.146729
2022-08-31 12:31:18.840,0.364014,0.940186,0.215332
2022-08-31 12:31:18.850,0.288818,0.884521,0.897461
2022-08-31 12:31:18.860,0.552979,1.024414,-0.391357
2022-08-31 12:31:18.869,0.542480,0.994629,-0.313721
2022-08-31 12:31:18.879,0.442871,1.003906,-0.019775
2022-08-31 12:31:18.889,0.526123,1.107178,0.273193
2022-08-31 12:31:18.899,0.630127,1.233643,0.069580
2022-08-31 12:31:18.909,0.702148,1.370850,0.067871
2022-08-31 12:31:18.920,0.801270,1.276367,0.125977
2022-08-31 12:31:18.930,0.822266,1.225586,0.027100
2022-08-31 12:31:18.940,0.816162,1.258789,-0.003174
2022-08-31 12:31:18.950,0.829590,1.212158,0.142334
2022-08-31 12:31:18.959,0.790771,1.356934,-0.219971
2022-08-31 12:31:18.969,0.659424,1.233643,0.170654
2022-08-31 12:31:18.979,0.604248,1.286133,-0.028809
2022-08-31 12:31:18.989,0.658691,1.339844,-0.665527
2022-08-31 12:31:19.000,0.572754,1.268799,-0.206299
2022-08-31 12:31:19.010,0.513428,1.276367,-0.283691
2022-08-31 12:31:19.020,0.458496,1.226807,-0.219238
2022-08-31 12:31:19.030,0.421387,1.181641,-0.173340
2022-08-31 12:31:19.040,0.351807,1.141846,-0.133545
2022-08-31 12:31:19.049,0.290527,1.127441,-0.151611
2022-08-31 12:31:19.059,0.297363,1.136475,-0.113281
2022-08-31 12:31:19.069,0.312744,1.134521,-0.097656
2022-08-31 12:31:19.079,0.361816,1.038818,-0.075195
2022-08-31 12:31:19.090,0.375977,0.993164,-0.135254
2022-08-31 12:31:19.100,0.335205,1.028564,-0.283203
2022-08-31 12:31:19.110,0.318359,0.867188,-0.088379
2022-08-31 12:31:19.119,0.280029,0.874756,-0.050781
2022-08-31 12:31:19.129,0.286621,0.917969,-0.005859
2022-08-31 12:31:19.139,0.268066,1.071777,-0.093750
2022-08-31 12:31:19.149,0.291748,1.064697,-0.052734
2022-08-31 12:31:19.159,0.250732,1.026611,-0.213379
2022-08-31 12:31:19.170,0.238770,0.831787,-0.047363
2022-08-31 12:31:19.180,0.241211,0.754639,-0.046875
2022-08-31 12:31:19.190,0.231445,0.753418,-0.083008
2022-08-31 12:31:19.200,0.227783,0.698486,-0.116455
2022-08-31 12:31:19.209,0.210938,0.655762,-0.107178
