2022-09-08 14:35:18.149,-0.273438,-0.094727,1.000732
2022-09-08 14:35:18.159,-0.287842,-0.112549,1.045898
2022-09-08 14:35:18.170,-0.092773,-0.223145,1.052734
2022-09-08 14:35:18.180,0.030762,-0.318359,0.918213
2022-09-08 14:35:18.190,0.058594,-0.319336,0.815918
2022-09-08 14:35:18.200,0.162354,-0.258789,0.777100
2022-09-08 14:35:18.209,-0.102539,-0.228760,0.748291
2022-09-08 14:35:18.219,-0.131348,-0.160400,0.866699
2022-09-08 14:35:18.229,-0.114014,-0.131348,0.874512
2022-09-08 14:35:18.239,-0.074463,-0.055176,0.906494
2022-09-08 14:35:18.250,0.044678,-0.034668,0.927979
2022-09-08 14:35:18.260,-0.055908,0.034668,0.780029
2022-09-08 14:35:18.270,-0.110840,0.151611,0.840576
2022-09-08 14:35:18.280,-0.180664,0.053467,0.867676
2022-09-08 14:35:18.290,-0.066406,0.117676,0.915771
2022-09-08 14:35:18.299,-0.282471,0.081055,0.916504
2022-09-08 14:35:18.309,-0.063721,0.115967,1.135986
2022-09-08 14:35:18.319,-0.126709,0.056885,1.093994
2022-09-08 14:35:18.329,-0.231689,0.053711,1.114258
2022-09-08 14:35:18.340,-0.243896,0.035645,1.002441
2022-09-08 14:35:18.350,-0.123779,-0.117676,1.017334
2022-09-08 14:35:18.360,-0.053223,-0.181396,0.991699
2022-09-08 14:35:18.369,-0.350586,-0.098389,1.001465
2022-09-08 14:35:18.379,-0.179688,-0.128662,1.007813
2022-09-08 14:35:18.389,-0.075928,-0.040039,1.342773
2022-09-08 14:35:18.399,-0.222900,-0.818848,0.821045
2022-09-08 14:35:18.409,-0.565918,0.013916,1.197510
2022-09-08 14:35:18.420,-0.295898,0.191650,1.150635
2022-09-08 14:35:18.430,-0.047363,-0.022461,0.925781
2022-09-08 14:35:18.440,0.039551,0.036377,0.960938
2022-09-08 14:35:18.450,-0.167969,0.018555,0.885742
2022-09-08 14:35:18.459,-0.251465,-0.211426,0.586914
2022-09-08 14:35:18.469,-0.220459,0.108154,0.985596
2022-09-08 14:35:18.479,-0.296143,0.064941,0.901367
2022-09-08 14:35:18.489,-0.470215,0.095947,0.855713
2022-09-08 14:35:18.500,-0.325928,0.064697,0.703857
2022-09-08 14:35:18.510,-0.256104,0.042480,0.883057
2022-09-08 14:35:18.520,-0.467529,-0.066406,0.831055
2022-09-08 14:35:18.530,-0.218506,0.207520,0.972656
2022-09-08 14:35:18.540,-0.425293,-0.217773,0.987061
2022-09-08 14:35:18.549,-0.881592,-0.312500,1.087891
2022-09-08 14:35:18.559,0.065674,0.026855,1.168945
2022-09-08 14:35:18.569,-0.335449,0.023193,0.754883
2022-09-08 14:35:18.579,-0.475342,-0.318115,0.811279
2022-09-08 14:35:18.590,-0.410400,-0.049072,0.781250
2022-09-08 14:35:18.600,-0.333984,-0.176270,0.663574
2022-09-08 14:35:18.610,-0.315430,-0.159424,1.061768
2022-09-08 14:35:18.619,-0.324707,-0.164551,0.879395
2022-09-08 14:35:18.629,-0.212402,-0.196533,0.812256
2022-09-08 14:35:18.639,-0.087402,-0.200684,0.884277
2022-09-08 14:35:18.649,-0.014404,-0.224121,0.875488
2022-09-08 14:35:18.659,0.084717,-0.243652,0.832520
2022-09-08 14:35:18.670,0.189941,-0.242920,0.856445
2022-09-08 14:35:18.680,0.289795,-0.236328,0.859375
2022-09-08 14:35:18.690,0.388916,-0.251465,0.865234
2022-09-08 14:35:18.700,0.489258,-0.253418,0.905029
2022-09-08 14:35:18.709,0.603760,-0.247314,0.924316
2022-09-08 14:35:18.719,0.718506,-0.228271,0.912109
2022-09-08 14:35:18.729,0.709717,-0.235107,0.915771
2022-09-08 14:35:18.739,0.751953,-0.247314,0.996826
2022-09-08 14:35:18.750,0.649170,-0.275146,1.098633
2022-09-08 14:35:18.760,0.606934,-0.311279,1.110596
2022-09-08 14:35:18.770,0.499023,-0.194824,1.375977
2022-09-08 14:35:18.780,0.447510,-0.272217,1.384033
2022-09-08 14:35:18.790,0.355713,-0.292969,1.310303
2022-09-08 14:35:18.799,0.331787,-0.268311,1.230225
2022-09-08 14:35:18.809,0.296875,-0.241455,1.188965
2022-09-08 14:35:18.819,0.273193,-0.242432,1.164551
2022-09-08 14:35:18.829,0.218994,-0.264893,1.136230
2022-09-08 14:35:18.840,0.160645,-0.266113,1.093262
2022-09-08 14:35:18.850,0.108398,-0.242188,0.994629
2022-09-08 14:35:18.860,-0.062012,-0.239258,0.984131
2022-09-08 14:35:18.870,-0.098633,-0.072021,1.261719
2022-09-08 14:35:18.880,-0.076416,-0.281494,1.327881
2022-09-08 14:35:18.889,-0.154053,-0.199463,1.426025
2022-09-08 14:35:18.899,-0.099609,-0.185547,1.446533
2022-09-08 14:35:18.909,-0.057129,-0.143311,1.452637
2022-09-08 14:35:18.920,-0.048096,-0.113770,1.399902
2022-09-08 14:35:18.930,-0.081543,-0.189941,1.223389
2022-09-08 14:35:18.940,-0.131104,-0.094971,1.085449
2022-09-08 14:35:18.950,-0.077637,-0.040771,1.009033
2022-09-08 14:35:18.959,0.261230,-0.068359,0.909668
2022-09-08 14:35:18.969,0.333008,-0.033203,0.959473
2022-09-08 14:35:18.979,0.308838,-0.014160,1.030518
2022-09-08 14:35:18.989,0.294189,0.007080,1.153320
2022-09-08 14:35:19.000,0.221436,-0.004150,1.202881
2022-09-08 14:35:19.010,0.169922,-0.057373,1.112793
2022-09-08 14:35:19.020,0.293945,-0.013672,1.007813
2022-09-08 14:35:19.030,0.413086,0.020996,0.933105
2022-09-08 14:35:19.040,0.461914,0.071289,0.791992
2022-09-08 14:35:19.049,0.587891,0.027100,0.665527
2022-09-08 14:35:19.059,0.585449,0.033936,0.723877
2022-09-08 14:35:19.069,0.540771,0.085938,0.930664
2022-09-08 14:35:19.079,0.550781,0.061035,0.933105
2022-09-08 14:35:19.090,0.465576,0.035156,0.907959
2022-09-08 14:35:19.100,0.443604,0.024902,0.901855
2022-09-08 14:35:19.110,0.431641,0.030029,0.866943
2022-09-08 14:35:19.120,0.424316,0.024902,0.862549
2022-09-08 14:35:19.130,0.436768,0.029541,0.825928
2022-09-08 14:35:19.139,0.425293,0.001709,0.829346
2022-09-08 14:35:19.149,0.406250,-0.079102,0.955566
2022-09-08 14:35:19.159,0.495850,0.017822,0.944336
2022-09-08 14:35:19.170,0.543457,0.053955,0.846436
2022-09-08 14:35:19.180,0.541260,0.060059,0.891846
2022-09-08 14:35:19.190,0.510254,0.046143,0.865967
2022-09-08 14:35:19.200,0.481934,-0.004395,0.936035
2022-09-08 14:35:19.209,0.592773,0.091797,0.827637
2022-09-08 14:35:19.219,0.603027,0.077637,0.871826
2022-09-08 14:35:19.229,0.647461,0.100098,0.903076
2022-09-08 14:35:19.239,0.625732,0.096191,0.942627
2022-09-08 14:35:19.250,0.642578,0.108887,0.986084
2022-09-08 14:35:19.260,0.651855,0.113770,0.947998
2022-09-08 14:35:19.270,0.642822,0.099854,0.897217
2022-09-08 14:35:19.280,0.637695,0.095947,0.859375
2022-09-08 14:35:19.290,0.596680,0.006348,0.850586
2022-09-08 14:35:19.299,0.524658,0.063721,0.836914
2022-09-08 14:35:19.309,0.577881,0.092529,0.787842
2022-09-08 14:35:19.319,0.582275,0.106445,0.785400
2022-09-08 14:35:19.329,0.554443,0.173340,0.765137
2022-09-08 14:35:19.340,0.554932,0.092529,0.744385
2022-09-08 14:35:19.350,0.575439,0.082764,0.712646
2022-09-08 14:35:19.360,0.647461,0.247314,0.640869
2022-09-08 14:35:19.370,0.589355,0.133057,0.788818
2022-09-08 14:35:19.380,0.644531,0.237793,0.748047
2022-09-08 14:35:19.389,0.638916,0.234619,0.730957
2022-09-08 14:35:19.399,0.600830,0.236816,0.650635
2022-09-08 14:35:19.409,0.748291,0.190674,0.584717
2022-09-08 14:35:19.420,0.739990,0.145264,0.510254
2022-09-08 14:35:19.430,0.753662,0.131836,0.373291
2022-09-08 14:35:19.440,0.759277,0.118408,0.333252
2022-09-08 14:35:19.450,0.599854,0.895508,0.204346
2022-09-08 14:35:19.459,0.913574,-0.011230,0.444092
2022-09-08 14:35:19.469,0.828857,-0.381836,0.414063
2022-09-08 14:35:19.479,0.623779,0.156250,0.270508
2022-09-08 14:35:19.489,0.805176,0.109375,0.199951
2022-09-08 14:35:19.500,0.900635,0.142090,0.210693
2022-09-08 14:35:19.510,0.928955,0.180664,0.209473
2022-09-08 14:35:19.520,0.981934,0.130859,0.149414
2022-09-08 14:35:19.530,1.035645,0.136475,0.227295
2022-09-08 14:35:19.540,1.115234,0.122803,0.193115
2022-09-08 14:35:19.549,1.080811,0.066895,0.130859
2022-09-08 14:35:19.559,1.014648,0.023193,0.120850
2022-09-08 14:35:19.569,1.016846,0.001221,0.068604
2022-09-08 14:35:19.579,1.035889,-0.007324,0.147217
2022-09-08 14:35:19.590,0.985107,-0.031982,0.170898
2022-09-08 14:35:19.600,0.960205,-0.022949,0.202148
2022-09-08 14:35:19.610,1.025146,0.061035,0.184326
2022-09-08 14:35:19.620,1.079834,-0.076172,-0.023682
2022-09-08 14:35:19.630,1.096680,-0.037354,-0.130371
2022-09-08 14:35:19.639,1.127197,-0.024902,-0.141846
2022-09-08 14:35:19.649,1.175781,-0.068848,-0.162354
2022-09-08 14:35:19.659,1.050293,-0.003662,-0.029541
2022-09-08 14:35:19.670,0.954346,-0.028809,0.011475
2022-09-08 14:35:19.680,0.921875,-0.030518,-0.016357
2022-09-08 14:35:19.690,0.912598,-0.025391,-0.037354
2022-09-08 14:35:19.700,0.832764,-0.017822,0.006592
2022-09-08 14:35:19.709,0.759277,0.019531,0.055420
2022-09-08 14:35:19.719,0.813477,0.038086,0.065674
2022-09-08 14:35:19.729,0.896484,0.047119,0.079834
2022-09-08 14:35:19.739,0.962646,0.072266,0.112549
2022-09-08 14:35:19.750,1.078125,0.107422,0.077148
2022-09-08 14:35:19.760,1.052734,0.095459,0.020996
2022-09-08 14:35:19.770,1.035156,0.090820,-0.056396
2022-09-08 14:35:19.780,0.912109,0.022949,-0.103027
2022-09-08 14:35:19.790,1.086914,-0.012695,-0.125000
2022-09-08 14:35:19.799,1.031006,-0.031494,-0.018799
2022-09-08 14:35:19.809,0.977783,0.045166,0.000488
2022-09-08 14:35:19.819,0.919922,-0.022461,-0.064941
2022-09-08 14:35:19.829,0.965820,0.224854,0.180908
2022-09-08 14:35:19.840,0.955566,0.142578,0.140137
2022-09-08 14:35:19.850,1.065186,0.194336,0.281494
2022-09-08 14:35:19.860,0.911133,-0.042236,-0.073486
2022-09-08 14:35:19.869,0.983154,-0.119873,-0.156494
2022-09-08 14:35:19.880,1.053223,-0.009766,-0.193359
2022-09-08 14:35:19.889,0.987549,0.009521,-0.303467
2022-09-08 14:35:19.899,1.096191,0.179932,-0.335938
2022-09-08 14:35:19.909,0.984131,0.006104,-0.375977
2022-09-08 14:35:19.920,0.644531,-0.209229,-0.213867
2022-09-08 14:35:19.930,0.692139,-0.185791,-0.220459
2022-09-08 14:35:19.940,0.701904,-0.310791,-0.185547
2022-09-08 14:35:19.950,0.714600,-0.412598,-0.136963
2022-09-08 14:35:19.959,0.710938,-0.476318,-0.087891
2022-09-08 14:35:19.969,0.792480,-0.523193,-0.064209
2022-09-08 14:35:19.979,0.646729,-0.522705,0.002686
2022-09-08 14:35:19.989,0.701416,-0.523926,0.001953
2022-09-08 14:35:20.000,0.800293,-0.537598,0.003174
2022-09-08 14:35:20.010,0.858154,-0.493652,-0.012695
2022-09-08 14:35:20.020,0.935059,-0.526855,-0.010010
2022-09-08 14:35:20.030,0.933350,-0.619629,0.036377
2022-09-08 14:35:20.040,0.814697,-0.685547,0.109131
2022-09-08 14:35:20.049,0.788086,-0.756348,0.148682
2022-09-08 14:35:20.059,0.682861,-0.747070,0.172119
2022-09-08 14:35:20.069,0.728271,-0.681885,0.120850
2022-09-08 14:35:20.079,0.752686,-0.639893,0.101807
2022-09-08 14:35:20.090,0.715576,-0.515869,0.066650
2022-09-08 14:35:20.100,0.722412,-0.434326,0.040039
2022-09-08 14:35:20.110,0.799072,-0.433838,0.014404
2022-09-08 14:35:20.119,0.874023,-0.435059,0.017334
2022-09-08 14:35:20.129,0.899658,-0.434570,0.019775
2022-09-08 14:35:20.139,0.925293,-0.465576,0.019043
2022-09-08 14:35:20.149,0.820068,-0.482422,0.075195
2022-09-08 14:35:20.159,0.663574,-0.515381,0.148926
2022-09-08 14:35:20.170,0.596436,-0.569580,0.219238
2022-09-08 14:35:20.180,0.626465,-0.596680,0.241699
2022-09-08 14:35:20.190,0.701172,-0.540527,0.200684
2022-09-08 14:35:20.200,0.753418,-0.244873,0.095215
2022-09-08 14:35:20.209,0.783203,-0.206055,0.080566
2022-09-08 14:35:20.219,0.915771,-0.231201,0.110840
2022-09-08 14:35:20.229,0.927246,-0.279785,0.118408
2022-09-08 14:35:20.239,0.799316,-0.403076,0.189209
2022-09-08 14:35:20.250,0.607666,-0.438965,0.196289
2022-09-08 14:35:20.260,0.627197,-0.520264,0.267822
2022-09-08 14:35:20.270,0.712646,-0.620850,0.268555
2022-09-08 14:35:20.280,0.737549,-0.586182,0.260010
2022-09-08 14:35:20.290,0.878174,-0.543457,0.328369
2022-09-08 14:35:20.299,0.883789,-0.475098,0.240234
2022-09-08 14:35:20.309,1.034180,-0.387207,0.237061
2022-09-08 14:35:20.319,0.980225,-0.340088,0.068848
2022-09-08 14:35:20.329,1.323730,0.277588,0.066650
2022-09-08 14:35:20.340,0.909424,-0.076660,0.188232
2022-09-08 14:35:20.350,1.072021,-0.147949,0.201172
2022-09-08 14:35:20.360,0.739014,-0.364014,0.347656
2022-09-08 14:35:20.369,0.958496,-0.331055,0.369873
2022-09-08 14:35:20.379,0.923828,-0.333496,0.423096
2022-09-08 14:35:20.389,0.819824,-0.265869,0.490234
2022-09-08 14:35:20.399,0.728027,-0.292480,0.450684
2022-09-08 14:35:20.409,0.767578,-0.245850,0.493896
2022-09-08 14:35:20.420,0.677490,-0.216797,0.440430
2022-09-08 14:35:20.430,0.377197,-0.249756,0.580566
2022-09-08 14:35:20.440,0.582275,-0.177490,0.832031
2022-09-08 14:35:20.450,0.458496,-0.164551,0.732422
2022-09-08 14:35:20.459,0.500732,-0.156738,0.828857
2022-09-08 14:35:20.469,0.494141,-0.148926,0.877197
2022-09-08 14:35:20.479,0.606445,-0.186523,0.847412
2022-09-08 14:35:20.489,0.545166,-0.188721,0.857178
2022-09-08 14:35:20.500,0.505615,-0.249756,0.718994
2022-09-08 14:35:20.510,0.415283,-0.250000,0.690674
2022-09-08 14:35:20.520,0.367188,-0.341553,0.640137
2022-09-08 14:35:20.530,0.319824,-0.328125,0.614258
2022-09-08 14:35:20.540,0.161865,-0.281494,0.777832
2022-09-08 14:35:20.549,0.185791,-0.275391,0.726563
2022-09-08 14:35:20.559,0.233154,-0.287354,0.758545
2022-09-08 14:35:20.569,0.211670,-0.225342,0.748535
2022-09-08 14:35:20.579,0.295898,-0.216064,0.666260
2022-09-08 14:35:20.590,1.104736,0.405762,0.794189
2022-09-08 14:35:20.600,0.163818,-0.338135,0.705078
2022-09-08 14:35:20.610,0.247559,-0.221191,0.985107
2022-09-08 14:35:20.619,0.368896,-0.255615,0.714111
2022-09-08 14:35:20.629,0.452393,-0.188232,0.699707
2022-09-08 14:35:20.639,0.515137,-0.274170,0.663574
2022-09-08 14:35:20.649,0.531982,-0.298584,0.992188
2022-09-08 14:35:20.659,0.559082,-0.354004,0.771240
2022-09-08 14:35:20.670,0.567627,-0.410400,0.685059
2022-09-08 14:35:20.680,0.549316,-0.539795,0.830811
2022-09-08 14:35:20.690,0.511230,-0.686768,0.914795
2022-09-08 14:35:20.700,0.516113,-0.698242,1.010498
2022-09-08 14:35:20.709,0.479004,-0.756348,1.042480
2022-09-08 14:35:20.719,0.462646,-0.774658,1.031494
2022-09-08 14:35:20.729,0.409424,-0.743652,1.159180
2022-09-08 14:35:20.739,0.331543,-0.724121,1.294922
2022-09-08 14:35:20.750,0.292725,-0.718750,1.261230
2022-09-08 14:35:20.760,0.261230,-0.744385,1.202637
2022-09-08 14:35:20.770,0.249512,-0.739014,1.151123
2022-09-08 14:35:20.780,0.253418,-0.731201,1.068604
2022-09-08 14:35:20.790,0.240723,-0.682617,1.070068
2022-09-08 14:35:20.799,0.221680,-0.631348,1.125244
2022-09-08 14:35:20.809,0.235840,-0.557129,1.091553
2022-09-08 14:35:20.819,0.257813,-0.529541,1.024414
2022-09-08 14:35:20.829,0.269531,-0.505371,0.932861
2022-09-08 14:35:20.840,0.291260,-0.462402,0.933350
2022-09-08 14:35:20.850,0.314697,-0.422607,0.963379
2022-09-08 14:35:20.860,0.324951,-0.380859,1.013672
2022-09-08 14:35:20.869,0.361084,-0.322510,1.144043
2022-09-08 14:35:20.879,0.316162,-0.332275,1.139160
2022-09-08 14:35:20.889,0.289063,-0.360107,1.095215
2022-09-08 14:35:20.899,0.296143,-0.382568,0.936279
2022-09-08 14:35:20.909,0.239502,-0.474121,0.888428
2022-09-08 14:35:20.920,0.223633,-0.487793,0.812012
2022-09-08 14:35:20.930,0.176514,-0.420654,0.912354
2022-09-08 14:35:20.940,0.116943,-0.384277,0.901367
2022-09-08 14:35:20.950,0.330322,-0.354004,0.854980
2022-09-08 14:35:20.959,0.223145,-0.436768,1.197510
2022-09-08 14:35:20.969,0.152832,-0.290283,1.061768
2022-09-08 14:35:20.979,0.146729,-0.391113,0.920166
2022-09-08 14:35:20.989,0.107422,-0.363281,0.996582
2022-09-08 14:35:21.000,0.102051,-0.334229,1.056641
2022-09-08 14:35:21.010,0.127686,-0.329834,1.026367
2022-09-08 14:35:21.020,0.112305,-0.302979,1.043945
2022-09-08 14:35:21.030,0.118164,-0.266113,1.074951
2022-09-08 14:35:21.040,0.084473,-0.259766,1.096680
2022-09-08 14:35:21.049,0.062988,-0.217773,1.148682
2022-09-08 14:35:21.059,0.043457,-0.237061,1.140137
2022-09-08 14:35:21.069,0.023193,-0.291748,1.105469
2022-09-08 14:35:21.079,-0.040039,-0.299072,1.082764
2022-09-08 14:35:21.090,0.015381,-0.291016,1.133545
2022-09-08 14:35:21.100,-0.049072,-0.225586,1.178955
2022-09-08 14:35:21.110,0.003662,-0.198242,1.227295
2022-09-08 14:35:21.119,0.016846,-0.176758,1.160889
2022-09-08 14:35:21.129,-0.028809,-0.181885,1.135986
2022-09-08 14:35:21.139,-0.044922,-0.200684,1.072754
2022-09-08 14:35:21.149,0.000488,-0.182617,1.068359
2022-09-08 14:35:21.159,-0.114990,-0.175537,1.047852
2022-09-08 14:35:21.170,-0.079590,-0.211182,1.020996
2022-09-08 14:35:21.180,-0.138916,-0.229492,0.978027
2022-09-08 14:35:21.190,-0.120361,-0.186768,0.993164
2022-09-08 14:35:21.200,-0.206543,-0.175537,0.917480
2022-09-08 14:35:21.209,-0.158203,-0.201172,0.915283
2022-09-08 14:35:21.219,-0.187500,-0.179688,0.898926
2022-09-08 14:35:21.229,-0.217773,-0.172363,1.008545
2022-09-08 14:35:21.239,-0.151123,-0.152588,1.001709
2022-09-08 14:35:21.250,-0.198242,-0.110840,0.999023
2022-09-08 14:35:21.260,-0.169189,-0.141113,0.989502
2022-09-08 14:35:21.270,-0.221436,-0.142090,0.977539
2022-09-08 14:35:21.280,-0.177246,-0.210938,0.883301
2022-09-08 14:35:21.290,-0.166504,-0.304688,0.782227
2022-09-08 14:35:21.299,-0.171387,-0.296387,0.752197
2022-09-08 14:35:21.309,-0.177979,-0.300537,0.785400
2022-09-08 14:35:21.319,-0.155273,-0.336182,0.778564
2022-09-08 14:35:21.329,-0.152100,-0.351807,0.821533
2022-09-08 14:35:21.340,-0.191406,-0.396729,0.877686
2022-09-08 14:35:21.350,-0.235596,-0.478760,0.914551
2022-09-08 14:35:21.360,-0.263428,-0.447998,0.988770
2022-09-08 14:35:21.369,-0.265381,-0.494141,1.028809
2022-09-08 14:35:21.379,-0.234619,-0.565430,0.998291
2022-09-08 14:35:21.389,-0.192871,-0.443604,1.037842
2022-09-08 14:35:21.399,-0.083740,-0.461670,0.982666
2022-09-08 14:35:21.409,-0.058105,-0.444580,0.993896
2022-09-08 14:35:21.420,-0.042236,-0.353271,1.094238
2022-09-08 14:35:21.430,-0.038086,-0.308350,1.121826
2022-09-08 14:35:21.440,0.012207,-0.291016,1.208984
2022-09-08 14:35:21.450,-0.018066,-0.252441,1.279785
2022-09-08 14:35:21.459,0.012939,-0.204590,1.402588
2022-09-08 14:35:21.469,-0.034424,-0.294434,1.257080
2022-09-08 14:35:21.479,-0.123535,-0.387207,1.261719
2022-09-08 14:35:21.489,-0.169678,-0.403320,1.278320
2022-09-08 14:35:21.500,-0.155029,-0.450684,1.210693
2022-09-08 14:35:21.510,-0.143066,-0.476318,1.156494
2022-09-08 14:35:21.520,-0.131592,-0.542969,1.112305
2022-09-08 14:35:21.530,-0.133789,-0.462402,1.119141
2022-09-08 14:35:21.540,-0.079102,-0.495361,1.041504
2022-09-08 14:35:21.549,-0.038574,-0.530518,0.994873
2022-09-08 14:35:21.559,-0.053467,-0.536133,0.971191
2022-09-08 14:35:21.569,-0.058838,-0.468750,1.004639
2022-09-08 14:35:21.579,-0.059326,-0.466309,1.026123
2022-09-08 14:35:21.590,-0.051758,-0.355957,1.068848
2022-09-08 14:35:21.600,-0.073975,-0.215820,1.130371
2022-09-08 14:35:21.610,-0.048828,-0.259277,1.060547
2022-09-08 14:35:21.619,-0.030029,-0.291260,0.993164
2022-09-08 14:35:21.629,-0.016602,-0.331055,0.916748
2022-09-08 14:35:21.639,0.007324,-0.352051,0.855957
2022-09-08 14:35:21.649,-0.017334,-0.327637,0.856689
2022-09-08 14:35:21.659,-0.093018,-0.288330,0.931641
2022-09-08 14:35:21.670,-0.088379,-0.325439,0.883057
2022-09-08 14:35:21.680,-0.130371,-0.283447,0.932373
2022-09-08 14:35:21.690,-0.177002,-0.293701,0.958496
2022-09-08 14:35:21.700,-0.203125,-0.325928,0.964844
2022-09-08 14:35:21.709,-0.191650,-0.356445,0.941406
2022-09-08 14:35:21.719,-0.189453,-0.379883,0.921143
2022-09-08 14:35:21.729,-0.213623,-0.346436,0.968750
2022-09-08 14:35:21.739,-0.208008,-0.359863,0.987793
2022-09-08 14:35:21.750,-0.182861,-0.370117,0.965332
2022-09-08 14:35:21.760,-0.168945,-0.317139,0.980225
2022-09-08 14:35:21.770,-0.152100,-0.315918,0.986328
2022-09-08 14:35:21.780,-0.067627,-0.248535,0.993164
2022-09-08 14:35:21.790,-0.018066,-0.270264,0.953369
2022-09-08 14:35:21.799,-0.051514,-0.232666,1.015869
2022-09-08 14:35:21.809,-0.174805,-0.327637,1.041748
2022-09-08 14:35:21.819,-0.118408,-0.330811,0.967285
2022-09-08 14:35:21.829,-0.093262,-0.300293,0.962891
2022-09-08 14:35:21.840,-0.104736,-0.314697,0.997803
2022-09-08 14:35:21.850,-0.078857,-0.304932,0.988037
2022-09-08 14:35:21.860,-0.087402,-0.361328,0.951904
2022-09-08 14:35:21.869,-0.050781,-0.367188,0.927979
2022-09-08 14:35:21.879,-0.048828,-0.343018,0.936523
2022-09-08 14:35:21.889,-0.042725,-0.377686,0.918457
2022-09-08 14:35:21.899,-0.039307,-0.449707,0.890137
2022-09-08 14:35:21.909,-0.031006,-0.495117,0.863770
2022-09-08 14:35:21.920,-0.049072,-0.438232,0.944092
2022-09-08 14:35:21.930,-0.018799,-0.394531,0.984131
2022-09-08 14:35:21.940,-0.001221,-0.448975,0.961426
2022-09-08 14:35:21.950,0.001465,-0.500488,0.949707
2022-09-08 14:35:21.959,0.002441,-0.468018,0.934082
2022-09-08 14:35:21.969,0.009521,-0.498779,0.894531
2022-09-08 14:35:21.979,-0.028076,-0.536865,0.914307
2022-09-08 14:35:21.989,0.002930,-0.580566,0.870605
2022-09-08 14:35:22.000,0.032715,-0.558105,0.869873
2022-09-08 14:35:22.010,-0.063721,-0.567627,0.988525
2022-09-08 14:35:22.020,-0.125488,-0.582520,1.039063
2022-09-08 14:35:22.030,-0.072754,-0.548340,0.996338
2022-09-08 14:35:22.040,-0.066406,-0.523926,0.989014
2022-09-08 14:35:22.049,-0.043701,-0.474121,0.981689
2022-09-08 14:35:22.059,-0.018066,-0.452881,0.965088
2022-09-08 14:35:22.069,-0.002197,-0.454834,0.938232
2022-09-08 14:35:22.079,-0.005127,-0.450439,0.947021
2022-09-08 14:35:22.090,-0.025391,-0.411377,0.970459
2022-09-08 14:35:22.100,-0.036621,-0.361328,1.006104
