2022-09-08 14:51:12.243,-0.526855,-0.182373,0.228271
2022-09-08 14:51:12.253,-0.738525,-0.094238,0.045410
2022-09-08 14:51:12.263,-0.666748,-0.314209,-0.061279
2022-09-08 14:51:12.273,-0.827637,-0.311768,0.016602
2022-09-08 14:51:12.283,-0.833496,-0.331787,-0.142090
2022-09-08 14:51:12.293,-0.906250,-0.454834,-0.246338
2022-09-08 14:51:12.303,-0.565430,-0.489258,0.322754
2022-09-08 14:51:12.313,-0.847900,-0.486572,0.038574
2022-09-08 14:51:12.322,-0.708008,-0.618408,0.019531
2022-09-08 14:51:12.332,-0.758789,-0.689209,-0.019531
2022-09-08 14:51:12.342,-0.790527,-0.717773,-0.023438
2022-09-08 14:51:12.352,-0.807129,-0.708008,0.021973
2022-09-08 14:51:12.362,-0.768555,-0.684570,0.099609
2022-09-08 14:51:12.372,-0.895264,-0.626465,0.088135
2022-09-08 14:51:12.382,-1.099365,-0.591309,0.035156
2022-09-08 14:51:12.392,-1.250977,-0.597412,0.013184
2022-09-08 14:51:12.402,-1.350342,-0.445557,0.109863
2022-09-08 14:51:12.411,-1.326416,-0.269775,0.011475
2022-09-08 14:51:12.421,-1.248047,-0.270508,-0.020508
2022-09-08 14:51:12.431,-1.221924,-0.151855,-0.061523
2022-09-08 14:51:12.441,-1.051758,-0.134033,-0.181885
2022-09-08 14:51:12.451,-1.079590,-0.040771,-0.159668
2022-09-08 14:51:12.461,-1.161133,-0.086914,-0.120117
2022-09-08 14:51:12.471,-1.087646,-0.019775,-0.079590
2022-09-08 14:51:12.480,-1.125977,-0.043701,-0.028320
2022-09-08 14:51:12.490,-1.021973,-0.057861,-0.072510
2022-09-08 14:51:12.500,-1.099121,0.063477,0.013184
2022-09-08 14:51:12.510,-1.219971,0.099365,0.161865
2022-09-08 14:51:12.520,-2.084229,1.032471,0.289795
2022-09-08 14:51:12.530,-3.139160,-0.150391,0.049805
2022-09-08 14:51:12.540,-2.764160,0.124268,0.005615
2022-09-08 14:51:12.550,-1.710449,-0.287598,0.576172
2022-09-08 14:51:12.559,-0.721436,-0.358154,0.364502
2022-09-08 14:51:12.569,-1.144531,-0.209717,0.543213
2022-09-08 14:51:12.579,-0.764893,-0.854492,1.134277
2022-09-08 14:51:12.590,-0.228027,-0.747803,-0.004639
2022-09-08 14:51:12.600,-0.665039,-0.439453,0.024902
2022-09-08 14:51:12.609,-0.769531,-0.458984,-0.244385
2022-09-08 14:51:12.619,-1.013916,-0.398438,-0.222656
2022-09-08 14:51:12.630,-1.029541,-0.449707,-0.211670
2022-09-08 14:51:12.639,-1.094971,-0.589355,-0.122559
2022-09-08 14:51:12.649,-1.185547,-0.689941,-0.084961
2022-09-08 14:51:12.659,-1.192383,-0.783203,0.018799
2022-09-08 14:51:12.670,-1.144043,-0.948242,-0.073730
2022-09-08 14:51:12.680,-1.073486,-0.917236,-0.150391
2022-09-08 14:51:12.689,-1.005859,-0.956055,-0.156738
2022-09-08 14:51:12.699,-1.026123,-0.869385,-0.152100
2022-09-08 14:51:12.710,-0.989014,-0.770264,-0.182129
2022-09-08 14:51:12.720,-1.009521,-0.703125,-0.214600
2022-09-08 14:51:12.729,-0.904541,-0.634766,-0.161377
2022-09-08 14:51:12.739,-0.843994,-0.553223,-0.213867
2022-09-08 14:51:12.750,-0.860596,-0.607422,-0.242432
2022-09-08 14:51:12.760,-0.881104,-0.703613,-0.217041
2022-09-08 14:51:12.770,-0.825195,-0.621094,-0.216553
2022-09-08 14:51:12.779,-0.734375,-0.490723,-0.169922
2022-09-08 14:51:12.789,-0.806641,-0.445313,-0.126953
2022-09-08 14:51:12.800,-0.672119,-0.324463,-0.160889
2022-09-08 14:51:12.809,-1.343994,-0.466064,-0.901367
2022-09-08 14:51:12.819,-0.752930,-0.533447,0.419434
2022-09-08 14:51:12.829,-0.385986,-0.266846,0.095215
2022-09-08 14:51:12.840,-0.089844,-0.128662,-0.095947
2022-09-08 14:51:12.850,-0.326904,-0.338135,-0.127686
2022-09-08 14:51:12.859,-0.423584,-0.296143,-0.258301
2022-09-08 14:51:12.869,-0.477051,-0.370117,-0.226807
2022-09-08 14:51:12.880,-0.478271,-0.444824,-0.211426
2022-09-08 14:51:12.889,-0.805908,-0.732910,-0.159668
2022-09-08 14:51:12.899,-0.800537,-0.454346,0.146729
2022-09-08 14:51:12.909,-0.910889,-0.644775,-0.114502
2022-09-08 14:51:12.920,-0.943359,-0.637939,-0.042725
2022-09-08 14:51:12.930,-0.917236,-0.562500,-0.052246
2022-09-08 14:51:12.939,-0.920898,-0.490479,0.203125
2022-09-08 14:51:12.949,-1.058594,-0.635254,0.088379
2022-09-08 14:51:12.960,-1.205078,-0.717773,0.055420
2022-09-08 14:51:12.970,-0.889893,-0.655029,-0.110596
2022-09-08 14:51:12.979,-0.835205,-0.569580,0.033203
2022-09-08 14:51:12.989,-0.751221,-0.421387,-0.015869
2022-09-08 14:51:13.000,-0.789307,-0.481445,-0.053955
2022-09-08 14:51:13.010,-0.890625,-0.526367,-0.076172
2022-09-08 14:51:13.020,-0.809814,-0.506592,-0.063477
2022-09-08 14:51:13.029,-1.018555,-0.609375,-0.041016
2022-09-08 14:51:13.039,-0.806641,-0.389648,-0.202393
2022-09-08 14:51:13.050,-0.857422,-0.401855,0.021240
2022-09-08 14:51:13.059,-0.850342,-0.396729,-0.009033
2022-09-08 14:51:13.069,-0.865479,-0.417969,-0.083496
2022-09-08 14:51:13.079,-0.891113,-0.424072,-0.118408
2022-09-08 14:51:13.090,-0.881592,-0.416016,-0.140869
2022-09-08 14:51:13.100,-0.854736,-0.402100,-0.145996
2022-09-08 14:51:13.109,-0.875732,-0.398193,-0.171875
2022-09-08 14:51:13.119,-0.840088,-0.355469,-0.140625
2022-09-08 14:51:13.130,-0.889648,-0.356689,-0.129150
2022-09-08 14:51:13.139,-0.973145,-0.417236,-0.116211
2022-09-08 14:51:13.149,-1.004150,-0.460938,-0.172119
2022-09-08 14:51:13.159,-0.960205,-0.470703,-0.216553
2022-09-08 14:51:13.170,-0.901367,-0.494873,-0.173340
2022-09-08 14:51:13.180,-0.794434,-0.494873,-0.136475
2022-09-08 14:51:13.189,-0.720215,-0.489502,-0.156006
2022-09-08 14:51:13.199,-0.745117,-0.456299,-0.114502
2022-09-08 14:51:13.210,-0.846680,-0.460693,-0.080322
2022-09-08 14:51:13.219,-0.918701,-0.459229,-0.030762
2022-09-08 14:51:13.229,-0.916748,-0.361816,-0.103760
2022-09-08 14:51:13.239,-0.734131,-0.412354,-0.229004
2022-09-08 14:51:13.250,-1.063477,-0.525635,0.052246
2022-09-08 14:51:13.260,-1.166748,-0.528564,0.163818
2022-09-08 14:51:13.270,-1.176270,-0.516602,-0.040527
2022-09-08 14:51:13.279,-1.399414,-0.517090,0.191650
2022-09-08 14:51:13.289,-0.962402,-0.361328,0.149658
2022-09-08 14:51:13.300,-1.103760,-0.367920,0.168945
2022-09-08 14:51:13.309,-0.862061,-0.437500,0.043213
2022-09-08 14:51:13.319,-0.909180,-0.295654,0.117188
2022-09-08 14:51:13.329,-1.007080,-0.637939,0.075684
2022-09-08 14:51:13.340,-1.031982,-0.517090,0.257568
2022-09-08 14:51:13.350,-0.898193,-0.451416,0.239014
2022-09-08 14:51:13.359,-0.990967,-0.288086,0.346924
2022-09-08 14:51:13.369,-0.871826,-0.197510,0.364746
2022-09-08 14:51:13.380,-0.895264,-0.319336,0.206543
2022-09-08 14:51:13.389,-1.139404,-0.424316,0.081787
2022-09-08 14:51:13.399,-0.743896,-0.221191,0.361084
2022-09-08 14:51:13.409,-0.583740,-0.806152,0.054688
2022-09-08 14:51:13.420,-1.203125,-0.558350,0.067139
2022-09-08 14:51:13.430,-0.603027,-0.542480,0.205566
2022-09-08 14:51:13.439,-1.026367,-0.458496,-0.015869
2022-09-08 14:51:13.449,-1.150879,-0.655029,0.172607
2022-09-08 14:51:13.460,-1.426758,4.281738,6.553223
2022-09-08 14:51:13.470,0.130371,-2.241211,-0.865234
2022-09-08 14:51:13.479,-0.552490,-0.120605,-0.489746
2022-09-08 14:51:13.489,-0.723877,-0.450684,-0.379883
2022-09-08 14:51:13.500,-0.759033,-0.580811,0.200928
2022-09-08 14:51:13.510,-1.058350,-0.791504,0.224121
2022-09-08 14:51:13.520,-0.933838,-0.734131,0.193115
2022-09-08 14:51:13.529,-1.023438,-0.785889,0.273682
2022-09-08 14:51:13.539,-0.898682,-0.611084,0.319336
2022-09-08 14:51:13.550,-0.878174,-0.583496,0.340576
2022-09-08 14:51:13.559,-0.837402,-0.543457,0.279541
2022-09-08 14:51:13.569,-0.745361,-0.553711,0.261475
2022-09-08 14:51:13.579,-0.661865,-0.497070,0.216309
2022-09-08 14:51:13.590,-0.643311,-0.468262,0.144287
2022-09-08 14:51:13.600,-0.782227,-0.567627,0.209717
2022-09-08 14:51:13.609,-0.742432,-0.484863,0.234619
2022-09-08 14:51:13.619,-0.788086,-0.489502,0.267578
2022-09-08 14:51:13.630,-0.797119,-0.556152,0.351318
2022-09-08 14:51:13.639,-0.759766,-0.442871,0.320313
2022-09-08 14:51:13.649,-1.010498,-0.529297,0.274170
2022-09-08 14:51:13.659,-0.866211,-0.447754,0.023438
2022-09-08 14:51:13.670,-0.932373,-0.474854,0.030273
2022-09-08 14:51:13.680,-0.974365,-0.446289,0.089844
2022-09-08 14:51:13.690,-1.104980,-0.488281,0.150146
2022-09-08 14:51:13.699,-1.088379,-0.562744,0.177734
2022-09-08 14:51:13.710,-1.088623,-0.456543,0.117188
2022-09-08 14:51:13.720,-1.203857,-0.332031,0.149170
2022-09-08 14:51:13.729,-1.239990,-0.216064,0.114014
2022-09-08 14:51:13.739,-1.230225,-0.291748,0.024170
2022-09-08 14:51:13.750,-1.234863,-0.300293,0.010742
2022-09-08 14:51:13.760,-1.080811,-0.344727,0.100830
2022-09-08 14:51:13.770,-0.908936,-0.378662,0.232910
2022-09-08 14:51:13.779,-0.851563,-0.533691,0.130371
2022-09-08 14:51:13.789,-0.875488,-0.511475,0.197754
2022-09-08 14:51:13.800,-1.019287,-0.581055,0.290039
2022-09-08 14:51:13.809,-0.901855,-0.619873,0.185059
2022-09-08 14:51:13.819,-0.855713,-0.601318,0.145752
2022-09-08 14:51:13.829,-0.884766,-0.433105,0.099609
2022-09-08 14:51:13.840,-0.967041,-0.580078,0.334229
2022-09-08 14:51:13.850,-0.917969,-0.539551,0.459473
2022-09-08 14:51:13.860,-0.825928,-0.484375,0.571045
2022-09-08 14:51:13.869,-0.850342,-0.699219,0.545898
2022-09-08 14:51:13.880,-0.801514,-0.681396,0.503906
2022-09-08 14:51:13.890,-0.759521,-1.120117,0.537598
2022-09-08 14:51:13.899,-0.527588,-1.232666,0.454102
2022-09-08 14:51:13.909,-0.768799,-0.944824,0.331055
2022-09-08 14:51:13.920,-0.285156,0.619629,0.306396
2022-09-08 14:51:13.930,-0.892090,1.111084,-0.159668
2022-09-08 14:51:13.940,-1.281006,0.722412,0.079102
2022-09-08 14:51:13.949,-1.283936,0.337402,0.119629
2022-09-08 14:51:13.960,-0.610107,-0.317383,0.367676
2022-09-08 14:51:13.970,-1.040283,0.046875,0.160645
2022-09-08 14:51:13.979,-0.670166,-0.217285,0.370850
2022-09-08 14:51:13.989,-1.070313,-0.337158,0.239990
2022-09-08 14:51:14.000,-0.955811,-0.132813,1.053711
2022-09-08 14:51:14.010,-0.601074,0.060059,1.851318
2022-09-08 14:51:14.020,-1.410889,-0.326660,-1.212891
2022-09-08 14:51:14.029,-0.937012,-0.687988,-0.213623
2022-09-08 14:51:14.039,-1.040771,-0.434326,0.155762
2022-09-08 14:51:14.050,-1.066895,-0.329590,0.216797
2022-09-08 14:51:14.059,-1.130859,-0.372803,0.228760
2022-09-08 14:51:14.069,-0.997070,-0.381836,0.225098
2022-09-08 14:51:14.079,-0.994629,-0.380859,0.327881
2022-09-08 14:51:14.090,-1.028564,-0.347656,0.493164
2022-09-08 14:51:14.100,-0.990967,-0.332275,0.548828
2022-09-08 14:51:14.110,-0.931885,-0.218262,-0.143799
2022-09-08 14:51:14.119,-0.905273,-0.175293,0.051270
2022-09-08 14:51:14.130,-0.813477,-0.319580,0.375977
2022-09-08 14:51:14.140,-0.768799,-0.132568,0.433105
2022-09-08 14:51:14.149,-0.964844,0.041992,0.522461
2022-09-08 14:51:14.159,-0.860352,-0.322754,0.265869
2022-09-08 14:51:14.170,-0.909668,-0.521729,0.444336
2022-09-08 14:51:14.180,-0.879639,-0.294678,0.031494
2022-09-08 14:51:14.190,-1.029297,0.012451,0.041260
2022-09-08 14:51:14.199,-0.998047,-0.080566,0.166016
2022-09-08 14:51:14.210,-0.995117,-0.343262,0.231934
2022-09-08 14:51:14.220,-1.062500,-0.460938,0.230469
2022-09-08 14:51:14.229,-1.016113,-0.543945,0.447510
2022-09-08 14:51:14.239,-0.991943,-0.243164,0.623779
2022-09-08 14:51:14.250,-1.002686,-0.392334,0.525146
2022-09-08 14:51:14.260,-1.081543,-0.608643,0.594971
2022-09-08 14:51:14.270,-1.096191,-0.487061,0.551514
2022-09-08 14:51:14.279,-1.028809,0.242188,0.426025
2022-09-08 14:51:14.289,-0.437988,-0.260986,-0.232422
2022-09-08 14:51:14.300,-0.384277,0.926270,0.947021
2022-09-08 14:51:14.310,-0.705322,-0.145508,0.015625
2022-09-08 14:51:14.319,-0.912354,-0.111328,0.367920
2022-09-08 14:51:14.329,-1.006836,0.045166,0.521484
2022-09-08 14:51:14.340,-1.258545,0.072266,0.532959
2022-09-08 14:51:14.350,-1.333008,0.006836,0.302490
2022-09-08 14:51:14.360,-1.322754,0.051758,0.304932
2022-09-08 14:51:14.369,-1.286133,-0.225830,0.459473
2022-09-08 14:51:14.380,-1.294434,-0.317139,0.465088
2022-09-08 14:51:14.390,-1.285889,-0.053467,0.562256
2022-09-08 14:51:14.399,-1.157715,-0.035156,0.379883
2022-09-08 14:51:14.409,-1.216797,-0.135254,0.246826
2022-09-08 14:51:14.420,-1.248779,-0.254639,0.252930
2022-09-08 14:51:14.430,-1.341309,-0.332031,0.339600
2022-09-08 14:51:14.440,-1.307617,-0.406982,0.562988
2022-09-08 14:51:14.449,-1.334473,-0.496338,0.541260
2022-09-08 14:51:14.460,-1.107178,-0.297363,0.520996
2022-09-08 14:51:14.470,-1.030762,-0.116699,0.494141
2022-09-08 14:51:14.479,-0.974121,-0.065430,0.743408
2022-09-08 14:51:14.489,-0.889648,-0.221191,0.662109
2022-09-08 14:51:14.500,-0.909668,-0.274658,0.610596
2022-09-08 14:51:14.510,-0.963135,-0.595947,0.661377
2022-09-08 14:51:14.520,-0.726807,-0.199463,0.772949
2022-09-08 14:51:14.529,-0.872559,-0.437744,0.665771
2022-09-08 14:51:14.539,-1.471191,-1.124268,-0.218506
2022-09-08 14:51:14.550,-1.462891,-0.132324,-2.147461
2022-09-08 14:51:14.559,-1.120605,-1.797852,0.822510
2022-09-08 14:51:14.569,-0.768311,-0.400391,0.516846
2022-09-08 14:51:14.579,-1.766602,-2.848145,0.458496
2022-09-08 14:51:14.590,-1.317627,0.301025,-1.467041
2022-09-08 14:51:14.600,-0.790771,0.161621,0.087402
2022-09-08 14:51:14.610,0.558350,-0.351807,1.985107
2022-09-08 14:51:14.619,-0.171387,0.212402,-0.186035
2022-09-08 14:51:14.630,-0.267334,-0.254883,0.394287
2022-09-08 14:51:14.640,-0.021484,0.404297,0.417236
2022-09-08 14:51:14.649,-0.018311,0.154785,0.064209
2022-09-08 14:51:14.659,-0.053711,0.447021,-0.314697
2022-09-08 14:51:14.670,0.161865,0.561768,-0.449951
2022-09-08 14:51:14.680,0.365967,0.816650,-0.226807
2022-09-08 14:51:14.690,0.493896,0.720703,-0.004883
2022-09-08 14:51:14.699,0.593506,0.572754,0.174316
2022-09-08 14:51:14.710,0.512939,0.334473,0.382568
2022-09-08 14:51:14.720,0.180664,-0.148193,0.526123
2022-09-08 14:51:14.729,-0.217773,-0.310791,0.255615
2022-09-08 14:51:14.739,-0.634521,-0.463379,0.008301
2022-09-08 14:51:14.750,-0.408203,-0.644287,0.400391
2022-09-08 14:51:14.760,0.390381,-0.308594,0.374268
2022-09-08 14:51:14.770,-0.386475,0.098877,0.494873
2022-09-08 14:51:14.779,0.020508,-0.148438,0.413574
2022-09-08 14:51:14.789,0.220947,0.066162,1.630127
2022-09-08 14:51:14.800,0.065186,0.558350,1.001953
2022-09-08 14:51:14.809,0.316650,0.906982,1.320557
2022-09-08 14:51:14.819,0.090088,0.754883,1.613037
2022-09-08 14:51:14.829,0.051758,0.720703,1.258301
2022-09-08 14:51:14.840,-0.076660,0.209961,1.051758
2022-09-08 14:51:14.850,-0.879150,-0.266602,0.308594
2022-09-08 14:51:14.860,-0.698730,0.118408,0.973633
2022-09-08 14:51:14.869,-0.258057,0.583252,0.966309
2022-09-08 14:51:14.880,-0.213867,0.633545,0.694092
2022-09-08 14:51:14.890,1.488525,1.409424,-1.827148
2022-09-08 14:51:14.899,-1.341797,-0.149658,1.982422
2022-09-08 14:51:14.909,-0.318604,0.699707,0.797119
2022-09-08 14:51:14.920,-0.240723,0.506592,0.718506
2022-09-08 14:51:14.930,-0.280518,0.302246,0.746582
2022-09-08 14:51:14.940,-0.147217,0.394043,0.684082
2022-09-08 14:51:14.949,-0.198975,0.336670,0.828369
2022-09-08 14:51:14.960,-0.338867,0.518799,1.115234
2022-09-08 14:51:14.970,-0.552734,0.782959,1.118164
2022-09-08 14:51:14.979,0.340088,-0.030029,0.638672
2022-09-08 14:51:14.989,-0.179199,0.505371,0.864502
2022-09-08 14:51:15.000,-0.172363,0.446533,0.848389
2022-09-08 14:51:15.010,-0.137939,0.364990,0.850342
2022-09-08 14:51:15.020,-0.022705,0.231934,0.795654
2022-09-08 14:51:15.029,0.000732,0.182129,0.808838
2022-09-08 14:51:15.039,0.042725,0.211182,0.916260
2022-09-08 14:51:15.050,0.026123,0.415771,1.060791
2022-09-08 14:51:15.059,-0.064453,0.705078,1.229248
2022-09-08 14:51:15.069,-0.131104,0.959229,1.289551
2022-09-08 14:51:15.079,-0.193604,1.159424,1.277832
2022-09-08 14:51:15.090,-0.164307,1.180908,1.187012
2022-09-08 14:51:15.100,-0.141846,1.125000,1.103516
2022-09-08 14:51:15.110,-0.081299,1.025879,1.074951
2022-09-08 14:51:15.119,-0.113037,0.975098,1.130859
2022-09-08 14:51:15.130,-0.055664,0.943604,1.130127
2022-09-08 14:51:15.140,-0.058350,0.948242,1.203857
2022-09-08 14:51:15.149,-0.048828,0.903809,1.197266
2022-09-08 14:51:15.159,-0.010010,0.822754,1.148193
2022-09-08 14:51:15.170,-0.082520,0.727539,1.130859
2022-09-08 14:51:15.180,0.014404,0.641846,1.051758
2022-09-08 14:51:15.190,0.026855,0.570313,0.997559
2022-09-08 14:51:15.199,-0.038574,0.574463,0.998047
2022-09-08 14:51:15.210,-0.046143,0.597168,0.992432
2022-09-08 14:51:15.220,-0.052490,0.586670,0.952881
2022-09-08 14:51:15.229,-0.071533,0.597168,0.925049
2022-09-08 14:51:15.239,-0.037109,0.570068,0.896973
2022-09-08 14:51:15.250,-0.044678,0.513916,0.891846
2022-09-08 14:51:15.260,-0.093750,0.458740,0.923340
2022-09-08 14:51:15.270,-0.121094,0.407471,0.953125
2022-09-08 14:51:15.279,-0.094971,0.544434,0.683105
2022-09-08 14:51:15.289,-0.229004,0.095947,1.105713
2022-09-08 14:51:15.300,0.104248,0.083252,1.131836
2022-09-08 14:51:15.309,-0.190674,0.270508,1.173828
2022-09-08 14:51:15.319,-0.219971,0.284180,1.235840
2022-09-08 14:51:15.329,-0.262207,0.236084,1.131592
2022-09-08 14:51:15.340,-0.304443,0.332764,1.131104
2022-09-08 14:51:15.350,-0.265381,0.353271,1.093262
2022-09-08 14:51:15.360,-0.290771,0.363037,1.090332
2022-09-08 14:51:15.369,-0.275879,0.320068,1.093994
2022-09-08 14:51:15.380,-0.307861,0.338135,1.086670
2022-09-08 14:51:15.390,-0.400879,0.340820,1.119629
2022-09-08 14:51:15.399,-0.427002,0.276367,1.173828
2022-09-08 14:51:15.409,-0.496094,0.228271,1.198975
2022-09-08 14:51:15.420,-0.488281,0.243164,1.132080
2022-09-08 14:51:15.430,-0.475098,0.267334,1.081055
2022-09-08 14:51:15.440,-0.436523,0.266357,1.033203
2022-09-08 14:51:15.449,-0.448242,0.283203,1.018555
2022-09-08 14:51:15.460,-0.468506,0.271240,1.006104
2022-09-08 14:51:15.470,-0.458008,0.301270,0.993652
2022-09-08 14:51:15.479,-0.418213,0.314209,0.975342
2022-09-08 14:51:15.489,-0.379395,0.318848,0.962646
2022-09-08 14:51:15.500,-0.339600,0.313477,0.945801
2022-09-08 14:51:15.510,-0.324951,0.341309,0.927734
2022-09-08 14:51:15.520,-0.342041,0.392578,0.940918
2022-09-08 14:51:15.529,-0.312256,0.411377,0.928223
2022-09-08 14:51:15.539,-0.285400,0.466064,0.907471
2022-09-08 14:51:15.550,-0.282959,0.496338,0.905273
2022-09-08 14:51:15.559,-0.286865,0.497803,0.893555
2022-09-08 14:51:15.569,-0.283203,0.479736,0.869141
2022-09-08 14:51:15.579,-0.274902,0.455811,0.854980
2022-09-08 14:51:15.590,-0.258057,0.398438,0.828857
2022-09-08 14:51:15.600,-0.233154,0.372314,0.812012
2022-09-08 14:51:15.609,-0.220215,0.337891,0.790283
2022-09-08 14:51:15.619,-0.194580,0.312744,0.780518
2022-09-08 14:51:15.630,-0.238281,0.339844,0.796631
2022-09-08 14:51:15.640,-0.260742,0.354980,0.885742
2022-09-08 14:51:15.649,-0.280518,0.414063,0.886230
2022-09-08 14:51:15.659,-0.285889,0.497314,0.921387
2022-09-08 14:51:15.670,-0.323975,0.544678,0.953857
2022-09-08 14:51:15.680,-0.302979,0.488281,0.938965
2022-09-08 14:51:15.690,-0.253906,0.461426,0.915283
2022-09-08 14:51:15.699,-0.205322,0.452148,0.884277
2022-09-08 14:51:15.710,-0.162842,0.426514,0.861572
2022-09-08 14:51:15.720,-0.097656,0.400391,0.828857
2022-09-08 14:51:15.729,0.004150,0.446289,0.794922
2022-09-08 14:51:15.739,0.016357,0.317383,0.840820
2022-09-08 14:51:15.750,-0.071777,0.269287,0.892822
2022-09-08 14:51:15.760,-0.129395,0.247803,0.927002
2022-09-08 14:51:15.770,-0.128662,0.250732,0.939453
2022-09-08 14:51:15.779,-0.138672,0.313721,0.995605
2022-09-08 14:51:15.789,-0.135498,0.315430,0.944580
2022-09-08 14:51:15.800,-0.098877,0.348145,0.916260
2022-09-08 14:51:15.809,-0.027100,0.395020,0.881836
2022-09-08 14:51:15.819,-0.027100,0.479736,0.855225
2022-09-08 14:51:15.829,0.062744,0.518066,0.808838
2022-09-08 14:51:15.840,0.028076,0.601074,0.851563
2022-09-08 14:51:15.850,0.026855,0.616943,0.880371
2022-09-08 14:51:15.859,-0.015137,0.609131,0.945801
2022-09-08 14:51:15.869,-0.081055,0.537598,0.989990
2022-09-08 14:51:15.880,-0.095947,0.436035,1.002930
2022-09-08 14:51:15.889,-0.119141,0.379395,0.992188
2022-09-08 14:51:15.899,-0.097900,0.351563,0.967529
2022-09-08 14:51:15.909,-0.098145,0.335449,0.946289
2022-09-08 14:51:15.920,-0.087402,0.322510,0.926025
2022-09-08 14:51:15.930,-0.074463,0.336914,0.923340
2022-09-08 14:51:15.940,-0.019775,0.384277,0.933105
2022-09-08 14:51:15.949,-0.024902,0.396484,0.931641
2022-09-08 14:51:15.960,-0.030518,0.416748,0.916504
2022-09-08 14:51:15.970,-0.108154,0.524414,0.919434
2022-09-08 14:51:15.979,-0.019287,0.488281,0.962646
2022-09-08 14:51:15.989,-0.016113,0.452637,0.956299
2022-09-08 14:51:16.000,0.003174,0.407227,0.958008
2022-09-08 14:51:16.010,0.040527,0.312500,0.896240
2022-09-08 14:51:16.020,0.024414,0.215820,0.877930
2022-09-08 14:51:16.030,0.031006,0.225098,0.890137
2022-09-08 14:51:16.040,0.031494,0.250244,0.889160
2022-09-08 14:51:16.049,0.032471,0.324463,0.898682
2022-09-08 14:51:16.059,-0.051514,0.404053,1.003174
2022-09-08 14:51:16.069,-0.107666,0.450684,1.096680
2022-09-08 14:51:16.079,0.343506,0.204346,1.154541
2022-09-08 14:51:16.090,-0.150879,0.437744,1.180176
2022-09-08 14:51:16.100,-0.239502,0.389160,1.143066
2022-09-08 14:51:16.110,-0.041504,0.356934,1.008057
2022-09-08 14:51:16.119,0.392822,1.297607,0.932373
2022-09-08 14:51:16.129,-0.334961,0.040771,1.141113
2022-09-08 14:51:16.139,-0.679443,-0.235596,1.392822
2022-09-08 14:51:16.149,-0.482910,0.403564,1.231445
2022-09-08 14:51:16.159,-0.226318,0.534668,1.119385
2022-09-08 14:51:16.170,-0.339844,0.528564,1.128418
2022-09-08 14:51:16.180,-0.306152,0.541016,1.116943
2022-09-08 14:51:16.190,-0.205322,0.554199,1.018555
2022-09-08 14:51:16.200,-0.283203,0.485840,1.042480
2022-09-08 14:51:16.209,-0.291504,0.446533,1.033203
2022-09-08 14:51:16.219,-0.254150,0.447021,0.998047
2022-09-08 14:51:16.229,-0.268066,0.412354,0.977051
2022-09-08 14:51:16.239,-0.269287,0.385986,0.962402
2022-09-08 14:51:16.250,-0.291748,0.324219,0.921631
