2022-08-31 12:22:49.669,-0.056885,-1.038818,0.051025
2022-08-31 12:22:49.680,-0.060303,-1.042480,0.048340
2022-08-31 12:22:49.689,-0.059570,-1.036865,0.045898
2022-08-31 12:22:49.700,-0.055908,-1.038330,0.050781
2022-08-31 12:22:49.709,-0.057373,-1.038086,0.043213
2022-08-31 12:22:49.720,-0.054932,-1.039795,0.045898
2022-08-31 12:22:49.729,-0.052246,-1.044434,0.045166
2022-08-31 12:22:49.740,-0.052979,-1.037354,0.051025
2022-08-31 12:22:49.750,-0.049805,-1.039307,0.047363
2022-08-31 12:22:49.759,-0.054932,-1.040283,0.047119
2022-08-31 12:22:49.770,-0.057861,-1.035889,0.050293
2022-08-31 12:22:49.779,-0.058350,-1.035156,0.051758
2022-08-31 12:22:49.790,-0.057129,-1.041504,0.046387
2022-08-31 12:22:49.799,-0.057129,-1.039063,0.045410
2022-08-31 12:22:49.810,-0.055420,-1.040283,0.045410
2022-08-31 12:22:49.819,-0.059814,-1.040039,0.046875
2022-08-31 12:22:49.830,-0.054199,-1.041260,0.049805
2022-08-31 12:22:49.840,-0.053223,-1.038330,0.047119
2022-08-31 12:22:49.849,-0.053711,-1.038330,0.048096
2022-08-31 12:22:49.860,-0.051270,-1.037598,0.047363
2022-08-31 12:22:49.869,-0.054443,-1.035889,0.042725
2022-08-31 12:22:49.880,-0.056641,-1.034912,0.042480
2022-08-31 12:22:49.889,-0.054443,-1.039063,0.042969
2022-08-31 12:22:49.900,-0.055664,-1.041016,0.041260
2022-08-31 12:22:49.909,-0.055664,-1.038086,0.049805
2022-08-31 12:22:49.919,-0.055908,-1.039795,0.049561
2022-08-31 12:22:49.930,-0.053223,-1.043213,0.050293
2022-08-31 12:22:49.939,-0.058838,-1.035645,0.046631
2022-08-31 12:22:49.950,-0.054199,-1.040771,0.045898
2022-08-31 12:22:49.959,-0.057861,-1.041992,0.048340
2022-08-31 12:22:49.970,-0.052002,-1.040283,0.048096
2022-08-31 12:22:49.979,-0.051270,-1.039307,0.048584
2022-08-31 12:22:49.990,-0.056152,-1.036865,0.048828
2022-08-31 12:22:50.000,-0.053467,-1.037842,0.050049
2022-08-31 12:22:50.009,-0.054688,-1.040527,0.045166
2022-08-31 12:22:50.020,-0.055908,-1.040771,0.049316
2022-08-31 12:22:50.029,-0.052246,-1.038574,0.047363
2022-08-31 12:22:50.040,-0.053223,-1.036865,0.045166
2022-08-31 12:22:50.049,-0.054443,-1.041016,0.047363
2022-08-31 12:22:50.060,-0.055420,-1.035645,0.051270
2022-08-31 12:22:50.069,-0.054443,-1.036865,0.049072
2022-08-31 12:22:50.080,-0.056885,-1.042725,0.048340
2022-08-31 12:22:50.090,-0.053467,-1.039307,0.055908
2022-08-31 12:22:50.099,-0.058105,-1.040527,0.056396
2022-08-31 12:22:50.110,-0.052246,-1.035645,0.048828
2022-08-31 12:22:50.119,-0.049561,-1.037842,0.049805
2022-08-31 12:22:50.130,-0.055420,-1.036865,0.046875
2022-08-31 12:22:50.139,-0.052490,-1.035645,0.049561
2022-08-31 12:22:50.150,-0.057861,-1.037598,0.051758
2022-08-31 12:22:50.159,-0.056396,-1.038086,0.049561
2022-08-31 12:22:50.169,-0.057129,-1.039063,0.043457
2022-08-31 12:22:50.180,-0.058105,-1.037842,0.047363
2022-08-31 12:22:50.189,-0.055420,-1.041992,0.042725
2022-08-31 12:22:50.200,-0.054443,-1.039551,0.043945
2022-08-31 12:22:50.209,-0.059326,-1.038086,0.045410
2022-08-31 12:22:50.220,-0.055176,-1.036377,0.043457
2022-08-31 12:22:50.229,-0.055420,-1.040039,0.042969
2022-08-31 12:22:50.240,-0.057373,-1.036377,0.046875
2022-08-31 12:22:50.250,-0.053467,-1.043213,0.042236
2022-08-31 12:22:50.259,-0.054932,-1.039307,0.045410
2022-08-31 12:22:50.270,-0.055176,-1.041260,0.046631
2022-08-31 12:22:50.279,-0.052490,-1.037842,0.051514
2022-08-31 12:22:50.290,-0.057373,-1.037598,0.045654
2022-08-31 12:22:50.299,-0.053711,-1.036865,0.048340
2022-08-31 12:22:50.310,-0.054199,-1.038818,0.043213
2022-08-31 12:22:50.319,-0.055176,-1.039063,0.045410
2022-08-31 12:22:50.330,-0.059326,-1.040771,0.046143
2022-08-31 12:22:50.340,-0.058594,-1.038574,0.048340
2022-08-31 12:22:50.349,-0.058838,-1.041016,0.044922
2022-08-31 12:22:50.360,-0.052979,-1.043457,0.045166
2022-08-31 12:22:50.369,-0.053955,-1.044678,0.047119
2022-08-31 12:22:50.380,-0.049561,-1.041016,0.044922
2022-08-31 12:22:50.389,-0.052490,-1.037354,0.044678
2022-08-31 12:22:50.400,-0.051025,-1.039063,0.047607
2022-08-31 12:22:50.409,-0.055908,-1.035889,0.048584
2022-08-31 12:22:50.419,-0.051025,-1.027588,0.047119
2022-08-31 12:22:50.430,-0.049561,-1.025635,0.042725
2022-08-31 12:22:50.439,-0.054443,-1.020752,0.076172
2022-08-31 12:22:50.450,-0.051270,-1.014893,0.052002
2022-08-31 12:22:50.459,-0.039795,-1.021240,0.036377
2022-08-31 12:22:50.470,-0.022705,-1.019531,0.020996
2022-08-31 12:22:50.479,-0.008301,-1.049561,0.012451
2022-08-31 12:22:50.490,-0.000244,-1.071045,0.036865
2022-08-31 12:22:50.500,-0.005127,-1.103027,0.078369
2022-08-31 12:22:50.509,-0.017334,-1.124756,0.136719
2022-08-31 12:22:50.520,-0.042480,-1.128662,0.168213
2022-08-31 12:22:50.529,-0.068359,-1.114990,0.157227
2022-08-31 12:22:50.540,-0.099365,-1.104492,0.119873
2022-08-31 12:22:50.549,-0.087891,-1.072998,0.041260
2022-08-31 12:22:50.560,-0.101074,-1.053955,0.001221
2022-08-31 12:22:50.569,-0.139893,-1.057617,-0.002441
2022-08-31 12:22:50.580,-0.133545,-1.050781,-0.007813
2022-08-31 12:22:50.590,-0.156006,-1.047363,-0.017090
2022-08-31 12:22:50.599,-0.146484,-1.046143,-0.015137
2022-08-31 12:22:50.610,-0.111572,-1.055664,-0.020508
2022-08-31 12:22:50.619,-0.102295,-1.026367,-0.074707
2022-08-31 12:22:50.630,-0.099854,-1.014893,-0.108887
2022-08-31 12:22:50.639,-0.075928,-1.006836,-0.055664
2022-08-31 12:22:50.650,-0.049072,-1.004883,0.035645
2022-08-31 12:22:50.659,-0.057861,-1.003418,0.107178
2022-08-31 12:22:50.669,-0.072754,-0.998535,0.157471
2022-08-31 12:22:50.680,-0.108887,-0.967041,0.093262
2022-08-31 12:22:50.689,-0.077393,-0.956787,0.076416
2022-08-31 12:22:50.700,-0.037109,-0.937012,0.023926
2022-08-31 12:22:50.709,0.019043,-0.942627,0.024414
2022-08-31 12:22:50.720,-0.021973,-0.955811,-0.031494
2022-08-31 12:22:50.729,0.041992,-0.983398,0.007568
2022-08-31 12:22:50.740,0.044922,-0.994629,0.015381
2022-08-31 12:22:50.750,0.039551,-0.985352,0.031738
2022-08-31 12:22:50.759,0.041748,-0.978271,0.032227
2022-08-31 12:22:50.770,0.029785,-0.979004,0.025635
2022-08-31 12:22:50.779,0.051514,-0.996094,0.039551
2022-08-31 12:22:50.790,0.062012,-1.017334,0.041504
2022-08-31 12:22:50.799,0.063232,-1.036621,0.048340
2022-08-31 12:22:50.810,0.063477,-1.059082,0.080566
2022-08-31 12:22:50.819,0.073242,-1.067383,0.092529
2022-08-31 12:22:50.830,0.044678,-1.062988,0.082520
2022-08-31 12:22:50.840,-0.034424,-1.063232,0.085449
2022-08-31 12:22:50.849,-0.067627,-1.052002,0.077881
2022-08-31 12:22:50.860,-0.083740,-1.026855,0.067383
2022-08-31 12:22:50.869,-0.073730,-1.004639,0.039551
2022-08-31 12:22:50.880,-0.050049,-0.998047,0.017822
2022-08-31 12:22:50.889,-0.023193,-0.996094,0.017822
2022-08-31 12:22:50.900,-0.027100,-1.021240,0.059326
2022-08-31 12:22:50.909,-0.067871,-1.017578,0.078857
2022-08-31 12:22:50.919,-0.101074,-1.011719,0.095459
2022-08-31 12:22:50.930,-0.118164,-1.005371,0.107422
2022-08-31 12:22:50.939,-0.110352,-1.026855,0.121338
2022-08-31 12:22:50.950,-0.083984,-1.019287,0.114014
2022-08-31 12:22:50.959,-0.063965,-1.041260,0.126953
2022-08-31 12:22:50.970,-0.036133,-1.054688,0.134766
2022-08-31 12:22:50.979,-0.062744,-1.067871,0.107666
2022-08-31 12:22:50.990,-0.087891,-1.080566,0.104004
2022-08-31 12:22:51.000,-0.120850,-1.095947,0.077637
2022-08-31 12:22:51.009,-0.149170,-1.108398,0.098145
2022-08-31 12:22:51.020,-0.165283,-1.099121,0.122559
2022-08-31 12:22:51.029,-0.145020,-1.059082,0.121582
2022-08-31 12:22:51.040,-0.147461,-1.047119,0.161865
2022-08-31 12:22:51.049,-0.123535,-1.049316,0.175537
2022-08-31 12:22:51.060,-0.096680,-1.071289,0.142578
2022-08-31 12:22:51.069,-0.055908,-1.077881,0.118164
2022-08-31 12:22:51.080,-0.008057,-1.088867,0.116455
2022-08-31 12:22:51.090,0.029541,-1.117920,0.124268
2022-08-31 12:22:51.099,0.045410,-1.126709,0.128906
2022-08-31 12:22:51.110,0.034912,-1.112061,0.109863
2022-08-31 12:22:51.119,-0.013916,-1.089600,0.079102
2022-08-31 12:22:51.129,-0.097412,-1.135498,0.083496
2022-08-31 12:22:51.139,-0.151611,-1.143799,0.145264
2022-08-31 12:22:51.149,-0.225830,-1.161133,0.190186
2022-08-31 12:22:51.159,-0.276855,-1.185791,0.222168
2022-08-31 12:22:51.169,-0.328613,-1.179199,0.278320
2022-08-31 12:22:51.179,-0.368164,-1.152344,0.275879
2022-08-31 12:22:51.189,-0.406738,-1.163330,0.299316
2022-08-31 12:22:51.199,-0.430908,-1.155762,0.349854
2022-08-31 12:22:51.208,-0.478027,-1.157471,0.390137
2022-08-31 12:22:51.218,-0.466309,-1.097168,0.433838
2022-08-31 12:22:51.228,-0.500732,-1.062744,0.457520
2022-08-31 12:22:51.238,-0.541992,-1.050537,0.474609
2022-08-31 12:22:51.248,-0.557617,-1.038574,0.455322
2022-08-31 12:22:51.258,-0.577881,-1.031982,0.473877
2022-08-31 12:22:51.268,-0.549561,-1.051514,0.474609
2022-08-31 12:22:51.277,-0.526123,-1.077637,0.469727
2022-08-31 12:22:51.287,-0.476807,-1.106445,0.477051
2022-08-31 12:22:51.297,-0.417725,-1.109863,0.472900
2022-08-31 12:22:51.307,-0.369873,-1.092041,0.439453
2022-08-31 12:22:51.317,-0.350830,-1.066406,0.392334
2022-08-31 12:22:51.327,-0.358887,-1.041016,0.378174
2022-08-31 12:22:51.337,-0.393311,-1.054443,0.362793
2022-08-31 12:22:51.347,-0.400146,-1.066162,0.338379
2022-08-31 12:22:51.356,-0.399170,-1.088867,0.339111
2022-08-31 12:22:51.366,-0.421875,-1.116943,0.398438
2022-08-31 12:22:51.376,-0.470947,-1.137451,0.434082
2022-08-31 12:22:51.386,-0.493896,-1.135010,0.406738
2022-08-31 12:22:51.396,-0.489502,-1.135742,0.394775
2022-08-31 12:22:51.406,-0.467773,-1.144531,0.399414
2022-08-31 12:22:51.416,-0.450195,-1.136230,0.413818
2022-08-31 12:22:51.426,-0.473389,-1.122070,0.386230
2022-08-31 12:22:51.436,-0.490234,-1.110840,0.377441
2022-08-31 12:22:51.445,-0.479248,-1.049072,0.413574
2022-08-31 12:22:51.455,-0.476807,-0.983154,0.417969
2022-08-31 12:22:51.465,-0.506592,-0.933594,0.357666
2022-08-31 12:22:51.475,-0.540039,-0.874512,0.341309
2022-08-31 12:22:51.485,-0.563721,-0.851318,0.339111
2022-08-31 12:22:51.495,-0.571289,-0.765381,0.351563
2022-08-31 12:22:51.505,-0.566650,-0.688965,0.391846
2022-08-31 12:22:51.514,-0.579590,-0.681152,0.429199
2022-08-31 12:22:51.524,-0.571045,-0.648438,0.394287
2022-08-31 12:22:51.534,-0.546387,-0.599121,0.346924
2022-08-31 12:22:51.544,-0.482910,-0.587646,0.342041
2022-08-31 12:22:51.554,-0.469482,-0.620850,0.377197
2022-08-31 12:22:51.564,-0.452148,-0.669922,0.335693
2022-08-31 12:22:51.574,-0.440918,-0.706299,0.288574
2022-08-31 12:22:51.584,-0.462646,-0.752197,0.319092
2022-08-31 12:22:51.594,-0.429688,-0.806885,0.322021
2022-08-31 12:22:51.603,-0.434570,-0.851563,0.296387
2022-08-31 12:22:51.613,-0.412109,-0.893555,0.253906
2022-08-31 12:22:51.623,-0.430908,-0.890137,0.224854
2022-08-31 12:22:51.633,-0.392334,-0.867920,0.182617
2022-08-31 12:22:51.643,-0.407715,-0.847168,0.198486
2022-08-31 12:22:51.653,-0.400391,-0.844238,0.207520
2022-08-31 12:22:51.663,-0.391846,-0.844482,0.193359
2022-08-31 12:22:51.673,-0.417725,-0.845215,0.188232
2022-08-31 12:22:51.682,-0.443604,-0.851074,0.207031
2022-08-31 12:22:51.692,-0.469971,-0.846924,0.224121
2022-08-31 12:22:51.702,-0.470947,-0.845947,0.190186
2022-08-31 12:22:51.712,-0.460693,-0.812256,0.203613
2022-08-31 12:22:51.722,-0.450928,-0.800049,0.178711
2022-08-31 12:22:51.732,-0.422852,-0.807861,0.166748
2022-08-31 12:22:51.742,-0.414307,-0.782471,0.154541
2022-08-31 12:22:51.751,-0.401123,-0.764648,0.165283
2022-08-31 12:22:51.761,-0.395752,-0.772949,0.212891
2022-08-31 12:22:51.771,-0.399414,-0.783936,0.231934
2022-08-31 12:22:51.781,-0.397461,-0.825439,0.261230
2022-08-31 12:22:51.791,-0.410645,-0.825684,0.265625
2022-08-31 12:22:51.801,-0.417725,-0.802246,0.262939
2022-08-31 12:22:51.811,-0.416748,-0.802490,0.262939
2022-08-31 12:22:51.821,-0.371582,-0.821045,0.266602
2022-08-31 12:22:51.831,-0.319580,-0.862061,0.287598
2022-08-31 12:22:51.840,-0.323975,-0.898682,0.264160
2022-08-31 12:22:51.850,-0.332764,-0.923828,0.229492
2022-08-31 12:22:51.860,-0.345703,-0.901855,0.200195
2022-08-31 12:22:51.870,-0.375977,-0.903564,0.194336
2022-08-31 12:22:51.880,-0.400146,-0.909180,0.194092
2022-08-31 12:22:51.890,-0.427002,-0.894287,0.187744
2022-08-31 12:22:51.900,-0.435303,-0.914307,0.176025
2022-08-31 12:22:51.909,-0.408447,-0.948486,0.174072
2022-08-31 12:22:51.919,-0.366943,-0.940674,0.130371
2022-08-31 12:22:51.930,-0.307861,-0.921143,0.103027
2022-08-31 12:22:51.939,-0.532471,-1.159668,0.868652
2022-08-31 12:22:51.950,-0.155029,-0.639893,0.143066
2022-08-31 12:22:51.959,-0.211670,-0.886230,-0.151367
2022-08-31 12:22:51.970,-0.201660,-1.019287,0.285645
2022-08-31 12:22:51.979,-0.211182,-0.949463,0.170166
2022-08-31 12:22:51.989,-0.221191,-0.944580,0.177002
2022-08-31 12:22:52.000,-0.185059,-0.767578,0.048340
2022-08-31 12:22:52.009,-0.194580,-0.869141,0.134033
2022-08-31 12:22:52.020,-0.204346,-0.885010,0.135498
2022-08-31 12:22:52.029,-0.271484,-0.853027,0.228271
2022-08-31 12:22:52.040,-0.342773,-1.124023,0.376221
2022-08-31 12:22:52.049,-0.216553,-0.704102,0.160645
2022-08-31 12:22:52.060,-0.266113,-0.913086,-0.129150
2022-08-31 12:22:52.069,-0.250732,-0.771240,0.082031
2022-08-31 12:22:52.080,-0.225098,-0.759277,0.099609
2022-08-31 12:22:52.090,-0.210693,-1.059814,0.528076
2022-08-31 12:22:52.099,-0.175781,-0.651123,0.045654
2022-08-31 12:22:52.110,-0.163086,-0.691162,0.096680
2022-08-31 12:22:52.119,-0.167969,-0.619385,0.038818
2022-08-31 12:22:52.130,-0.158447,-0.761475,0.155762
2022-08-31 12:22:52.139,-0.116211,-0.851074,0.138672
2022-08-31 12:22:52.150,-0.115479,-0.806152,0.134766
2022-08-31 12:22:52.159,-0.099121,-0.845459,0.119385
2022-08-31 12:22:52.169,-0.053467,-0.863281,0.124756
2022-08-31 12:22:52.180,-0.057129,-0.853760,0.185791
2022-08-31 12:22:52.189,-0.053467,-0.789551,0.120361
2022-08-31 12:22:52.200,-0.043213,-0.779785,0.119385
2022-08-31 12:22:52.209,-0.041992,-0.731445,0.065674
2022-08-31 12:22:52.220,-0.029297,-0.795898,0.082764
2022-08-31 12:22:52.229,-0.024902,-0.811523,0.050781
2022-08-31 12:22:52.239,-0.032471,-0.875488,0.068848
2022-08-31 12:22:52.250,-0.020752,-0.927734,0.048340
2022-08-31 12:22:52.259,-0.026123,-0.945313,0.027832
2022-08-31 12:22:52.270,-0.024658,-1.003662,0.086670
2022-08-31 12:22:52.279,0.016602,-1.002930,0.102051
2022-08-31 12:22:52.290,0.017578,-0.825439,0.073242
2022-08-31 12:22:52.299,0.038818,-0.951660,0.128174
2022-08-31 12:22:52.310,-0.013184,-0.958984,-0.021240
2022-08-31 12:22:52.319,0.001709,-1.004395,0.026855
2022-08-31 12:22:52.330,0.018311,-1.103271,0.114014
2022-08-31 12:22:52.340,0.022461,-1.086914,0.105225
2022-08-31 12:22:52.349,0.017822,-1.016357,0.078857
2022-08-31 12:22:52.360,0.048096,-0.960205,0.010010
2022-08-31 12:22:52.369,0.088867,-0.943359,0.040771
2022-08-31 12:22:52.380,0.095459,-0.963379,0.037354
2022-08-31 12:22:52.389,0.043701,-1.062500,0.088379
2022-08-31 12:22:52.400,-0.014404,-1.122559,0.159424
2022-08-31 12:22:52.409,-0.237061,-1.151123,0.165771
2022-08-31 12:22:52.419,-0.284424,-0.990967,0.106201
2022-08-31 12:22:52.430,-0.251221,-1.019287,0.330566
2022-08-31 12:22:52.439,-0.377197,-0.988770,0.175049
2022-08-31 12:22:52.450,-0.539551,-1.414307,0.911133
2022-08-31 12:22:52.459,-0.676514,-1.030762,0.213135
2022-08-31 12:22:52.470,-0.914551,-1.279785,0.835449
2022-08-31 12:22:52.479,-0.913818,-1.030762,0.129639
2022-08-31 12:22:52.489,-0.926514,-1.609863,-0.015625
2022-08-31 12:22:52.500,-0.780273,-1.274902,-0.080811
2022-08-31 12:22:52.509,-0.676758,-1.392334,-0.022705
2022-08-31 12:22:52.520,-0.580322,-1.402100,-0.076660
2022-08-31 12:22:52.529,-0.567383,-1.336426,-0.188965
2022-08-31 12:22:52.540,-0.587402,-1.372803,-0.102783
2022-08-31 12:22:52.549,-0.579590,-1.330566,-0.173340
2022-08-31 12:22:52.560,-0.530518,-1.355469,-0.113770
2022-08-31 12:22:52.569,-0.583740,-1.361084,-0.333008
2022-08-31 12:22:52.580,-0.554932,-1.479004,-0.190186
2022-08-31 12:22:52.590,-0.498291,-1.504395,-0.174072
2022-08-31 12:22:52.599,-0.430420,-1.396240,-0.225342
2022-08-31 12:22:52.610,-0.360352,-1.279297,-0.201660
2022-08-31 12:22:52.619,-0.314453,-1.165283,-0.168945
2022-08-31 12:22:52.630,-0.283691,-1.088379,-0.162109
2022-08-31 12:22:52.639,-0.301758,-1.016846,-0.036133
2022-08-31 12:22:52.650,-0.276611,-1.024170,0.048096
2022-08-31 12:22:52.659,-0.236572,-1.039551,-0.029297
2022-08-31 12:22:52.669,-0.347168,-0.889160,-0.060547
2022-08-31 12:22:52.680,-0.255127,-0.747559,0.078613
2022-08-31 12:22:52.689,-0.427979,-0.717529,0.087646
2022-08-31 12:22:52.700,-0.545654,-0.950439,0.099609
2022-08-31 12:22:52.709,-0.537109,-1.010010,0.238770
2022-08-31 12:22:52.720,-0.248047,-0.760986,-0.039551
2022-08-31 12:22:52.729,-0.135010,-0.713135,0.094482
2022-08-31 12:22:52.739,-0.172852,-0.652832,0.094971
2022-08-31 12:22:52.750,-0.206055,-0.753906,0.122314
2022-08-31 12:22:52.759,-0.198975,-0.792236,0.083008
2022-08-31 12:22:52.770,-0.186523,-0.757813,0.107178
2022-08-31 12:22:52.779,-0.232910,-0.745361,0.066406
2022-08-31 12:22:52.790,-0.321777,-0.785156,0.010498
2022-08-31 12:22:52.799,-0.344482,-0.781006,-0.036133
2022-08-31 12:22:52.810,-0.305176,-0.872559,0.118408
2022-08-31 12:22:52.819,-0.340088,-0.725586,-0.108154
2022-08-31 12:22:52.830,-0.331299,-0.848389,-0.015381
2022-08-31 12:22:52.840,-0.292480,-0.905518,0.065918
2022-08-31 12:22:52.849,-0.248779,-0.916016,-0.045654
2022-08-31 12:22:52.860,-0.232666,-0.900146,-0.033203
2022-08-31 12:22:52.869,-0.243164,-0.891113,-0.020996
2022-08-31 12:22:52.880,-0.209473,-0.863037,-0.062744
2022-08-31 12:22:52.889,-0.208740,-0.937012,-0.024902
2022-08-31 12:22:52.900,-0.196533,-0.923096,-0.067627
2022-08-31 12:22:52.909,-0.232178,-0.903564,0.043701
2022-08-31 12:22:52.919,-0.331543,-0.871094,0.017334
2022-08-31 12:22:52.930,-0.390381,-0.983643,0.062744
2022-08-31 12:22:52.939,-0.419189,-1.074219,0.012939
2022-08-31 12:22:52.950,-0.446533,-1.113525,-0.030029
2022-08-31 12:22:52.959,-0.413818,-1.109131,0.085449
2022-08-31 12:22:52.970,-0.329834,-1.140137,0.116455
2022-08-31 12:22:52.979,-0.360596,-1.198975,0.050781
2022-08-31 12:22:52.989,-0.301758,-1.244873,0.021240
2022-08-31 12:22:53.000,-0.301514,-1.206543,-0.043945
2022-08-31 12:22:53.009,-0.277344,-1.162354,-0.110596
2022-08-31 12:22:53.020,-0.267090,-1.131348,-0.167480
2022-08-31 12:22:53.029,-0.294922,-1.138672,-0.174072
2022-08-31 12:22:53.040,-0.297119,-1.107910,-0.227051
2022-08-31 12:22:53.049,-0.292725,-1.122070,-0.254150
2022-08-31 12:22:53.060,-0.310547,-1.061035,-0.234619
2022-08-31 12:22:53.069,-0.299805,-1.118164,-0.254150
2022-08-31 12:22:53.080,-0.349121,-1.204834,-0.183350
2022-08-31 12:22:53.090,-0.376953,-1.066895,-0.088867
2022-08-31 12:22:53.099,-0.377197,-1.045166,0.168945
2022-08-31 12:22:53.110,-0.496826,-1.123047,0.295410
2022-08-31 12:22:53.119,-0.706787,-1.173584,0.124268
2022-08-31 12:22:53.130,-0.595947,-1.160156,0.154785
2022-08-31 12:22:53.139,-0.439697,-1.209961,0.161133
2022-08-31 12:22:53.150,-0.400879,-1.244629,0.163330
2022-08-31 12:22:53.159,-0.450439,-1.226318,0.163086
2022-08-31 12:22:53.169,-0.476807,-1.164307,0.189697
2022-08-31 12:22:53.180,-0.422852,-1.153076,0.298584
2022-08-31 12:22:53.189,-0.280762,-0.788086,0.344727
2022-08-31 12:22:53.200,-0.371338,-0.996582,0.377930
2022-08-31 12:22:53.209,-0.410400,-0.983887,0.344238
2022-08-31 12:22:53.220,-0.401855,-1.040527,0.295654
2022-08-31 12:22:53.229,-0.364014,-1.031006,0.302002
2022-08-31 12:22:53.240,-0.361084,-1.052979,0.232422
2022-08-31 12:22:53.250,-0.330322,-1.018555,0.351563
2022-08-31 12:22:53.259,-0.374023,-1.108887,0.256104
2022-08-31 12:22:53.270,-0.307129,-0.982422,0.247803
2022-08-31 12:22:53.279,-0.333008,-1.015137,0.138916
2022-08-31 12:22:53.290,-0.287598,-0.987549,0.118652
2022-08-31 12:22:53.299,-0.227783,-0.983643,0.089600
2022-08-31 12:22:53.310,-0.288330,-1.165527,0.105713
2022-08-31 12:22:53.319,-0.211914,-0.994141,0.089844
2022-08-31 12:22:53.330,-0.195801,-1.081299,-0.018311
2022-08-31 12:22:53.340,-0.287109,-0.943115,0.029297
2022-08-31 12:22:53.349,-0.263916,-1.136230,0.057129
2022-08-31 12:22:53.360,-0.224121,-1.036865,0.066650
2022-08-31 12:22:53.369,0.061279,-0.827393,0.874268
2022-08-31 12:22:53.380,0.035400,-1.193359,0.197510
2022-08-31 12:22:53.389,-0.212402,-0.846191,-0.041992
2022-08-31 12:22:53.400,-0.157471,-0.796875,-0.228516
2022-08-31 12:22:53.409,-0.072021,-0.822754,-0.093750
2022-08-31 12:22:53.419,0.003906,-0.803711,0.009277
2022-08-31 12:22:53.430,-0.039307,-0.901123,-0.064453
2022-08-31 12:22:53.439,-0.004395,-0.894531,0.001465
2022-08-31 12:22:53.450,0.098145,-0.860352,0.138916
2022-08-31 12:22:53.459,0.068115,-0.803223,0.107910
2022-08-31 12:22:53.470,0.080078,-0.914795,0.035400
2022-08-31 12:22:53.479,0.086182,-0.883545,0.015381
2022-08-31 12:22:53.490,0.185059,-1.024414,-0.089600
2022-08-31 12:22:53.500,0.138184,-0.875488,-0.065430
2022-08-31 12:22:53.509,0.150391,-0.929443,-0.072266
2022-08-31 12:22:53.520,0.114502,-0.842529,-0.141113
2022-08-31 12:22:53.529,0.055420,-0.778809,-0.274414
2022-08-31 12:22:53.540,0.101318,-0.712891,-0.277832
2022-08-31 12:22:53.549,0.168945,-0.684570,-0.123291
2022-08-31 12:22:53.560,0.232910,-0.613281,-0.000244
2022-08-31 12:22:53.569,0.351318,-0.806396,0.185547
2022-08-31 12:22:53.580,0.454834,-0.986084,0.217529
2022-08-31 12:22:53.590,0.482666,-1.068604,0.212158
2022-08-31 12:22:53.599,0.457764,-1.137207,0.087158
2022-08-31 12:22:53.610,0.421631,-1.167725,0.001465
