2022-08-31 12:02:21.319,0.367676,-0.961182,-0.057373
2022-08-31 12:02:21.329,0.369141,-0.959961,-0.053223
2022-08-31 12:02:21.340,0.371094,-0.963867,-0.055664
2022-08-31 12:02:21.350,0.370605,-0.965576,-0.058594
2022-08-31 12:02:21.360,0.371826,-0.962158,-0.061279
2022-08-31 12:02:21.369,0.374268,-0.965332,-0.064941
2022-08-31 12:02:21.379,0.370605,-0.965576,-0.060547
2022-08-31 12:02:21.389,0.367920,-0.964844,-0.056885
2022-08-31 12:02:21.399,0.367676,-0.964600,-0.059082
2022-08-31 12:02:21.409,0.369141,-0.963379,-0.061279
2022-08-31 12:02:21.420,0.365723,-0.965088,-0.057861
2022-08-31 12:02:21.430,0.371094,-0.965088,-0.059082
2022-08-31 12:02:21.440,0.370117,-0.967529,-0.059326
2022-08-31 12:02:21.450,0.373535,-0.964355,-0.061768
2022-08-31 12:02:21.459,0.374756,-0.966309,-0.060547
2022-08-31 12:02:21.469,0.372803,-0.966064,-0.054688
2022-08-31 12:02:21.479,0.371094,-0.965332,-0.056885
2022-08-31 12:02:21.489,0.368652,-0.969971,-0.056885
2022-08-31 12:02:21.500,0.371826,-0.969482,-0.057373
2022-08-31 12:02:21.510,0.369141,-0.970459,-0.055664
2022-08-31 12:02:21.520,0.370605,-0.964111,-0.063232
2022-08-31 12:02:21.530,0.371338,-0.973145,-0.063232
2022-08-31 12:02:21.540,0.366943,-0.966553,-0.053955
2022-08-31 12:02:21.549,0.365234,-0.969727,-0.056396
2022-08-31 12:02:21.559,0.361084,-0.968750,-0.058105
2022-08-31 12:02:21.569,0.364746,-0.968018,-0.060791
2022-08-31 12:02:21.579,0.365479,-0.963135,-0.065430
2022-08-31 12:02:21.590,0.364746,-0.965088,-0.063965
2022-08-31 12:02:21.600,0.371826,-0.958984,-0.062012
2022-08-31 12:02:21.610,0.369141,-0.963867,-0.063965
2022-08-31 12:02:21.619,0.373535,-0.960693,-0.059570
2022-08-31 12:02:21.629,0.371094,-0.953613,-0.063232
2022-08-31 12:02:21.639,0.375488,-0.953613,-0.062500
2022-08-31 12:02:21.649,0.376465,-0.951172,-0.070557
2022-08-31 12:02:21.659,0.379150,-0.959717,-0.072510
2022-08-31 12:02:21.670,0.378906,-0.964600,-0.061768
2022-08-31 12:02:21.680,0.381592,-0.964600,-0.051758
2022-08-31 12:02:21.690,0.377686,-0.970947,-0.051025
2022-08-31 12:02:21.700,0.370117,-0.968750,-0.055420
2022-08-31 12:02:21.709,0.370850,-0.966797,-0.064209
2022-08-31 12:02:21.719,0.367432,-0.968994,-0.068848
2022-08-31 12:02:21.729,0.366699,-0.970703,-0.072754
2022-08-31 12:02:21.739,0.372070,-0.970703,-0.075439
2022-08-31 12:02:21.750,0.365479,-0.967285,-0.071533
2022-08-31 12:02:21.760,0.366211,-0.961426,-0.062256
2022-08-31 12:02:21.770,0.366699,-0.961914,-0.062256
2022-08-31 12:02:21.780,0.364746,-0.961914,-0.061523
2022-08-31 12:02:21.790,0.367920,-0.961670,-0.062744
2022-08-31 12:02:21.799,0.370361,-0.964600,-0.057373
2022-08-31 12:02:21.809,0.370117,-0.967041,-0.058594
2022-08-31 12:02:21.819,0.371338,-0.964600,-0.051514
2022-08-31 12:02:21.829,0.365234,-0.958252,-0.056152
2022-08-31 12:02:21.840,0.366699,-0.962158,-0.067383
2022-08-31 12:02:21.850,0.359863,-0.957031,-0.073975
2022-08-31 12:02:21.860,0.367920,-0.965820,-0.071045
2022-08-31 12:02:21.869,0.364502,-0.968506,-0.064697
2022-08-31 12:02:21.879,0.363281,-0.968750,-0.069824
2022-08-31 12:02:21.889,0.363037,-0.973633,-0.069824
2022-08-31 12:02:21.899,0.371338,-0.972168,-0.065430
2022-08-31 12:02:21.909,0.375000,-0.968018,-0.063965
2022-08-31 12:02:21.920,0.374268,-0.969727,-0.068604
2022-08-31 12:02:21.930,0.373779,-0.961426,-0.065186
2022-08-31 12:02:21.940,0.374268,-0.953857,-0.063477
2022-08-31 12:02:21.950,0.376709,-0.957764,-0.066406
2022-08-31 12:02:21.959,0.375488,-0.954590,-0.072021
2022-08-31 12:02:21.969,0.380615,-0.957764,-0.069336
2022-08-31 12:02:21.979,0.381836,-0.961914,-0.066162
2022-08-31 12:02:21.989,0.378418,-0.961914,-0.069092
2022-08-31 12:02:22.000,0.374268,-0.960205,-0.069824
2022-08-31 12:02:22.010,0.369873,-0.958740,-0.071533
2022-08-31 12:02:22.020,0.368408,-0.960449,-0.073975
2022-08-31 12:02:22.030,0.369141,-0.963135,-0.069336
2022-08-31 12:02:22.040,0.361572,-0.961914,-0.067383
2022-08-31 12:02:22.049,0.360840,-0.973633,-0.071045
2022-08-31 12:02:22.059,0.359619,-0.972412,-0.063232
2022-08-31 12:02:22.069,0.359863,-0.971191,-0.070313
2022-08-31 12:02:22.079,0.366455,-0.968262,-0.071045
2022-08-31 12:02:22.090,0.368896,-0.961426,-0.068359
2022-08-31 12:02:22.100,0.372070,-0.964111,-0.063721
2022-08-31 12:02:22.110,0.371826,-0.965820,-0.067139
2022-08-31 12:02:22.119,0.375977,-0.962646,-0.069092
2022-08-31 12:02:22.129,0.377197,-0.960205,-0.060547
2022-08-31 12:02:22.139,0.378174,-0.963867,-0.064209
2022-08-31 12:02:22.149,0.379395,-0.962646,-0.063477
2022-08-31 12:02:22.159,0.378662,-0.965332,-0.062988
2022-08-31 12:02:22.170,0.376709,-0.961426,-0.060547
2022-08-31 12:02:22.180,0.376709,-0.961914,-0.067871
2022-08-31 12:02:22.190,0.374268,-0.969482,-0.065186
2022-08-31 12:02:22.200,0.374268,-0.962402,-0.071045
2022-08-31 12:02:22.209,0.365723,-0.961670,-0.076660
2022-08-31 12:02:22.219,0.366211,-0.961182,-0.071045
2022-08-31 12:02:22.229,0.365479,-0.965820,-0.065674
2022-08-31 12:02:22.239,0.367188,-0.965820,-0.068604
2022-08-31 12:02:22.250,0.363281,-0.968750,-0.070068
2022-08-31 12:02:22.260,0.365479,-0.964111,-0.069824
2022-08-31 12:02:22.270,0.370850,-0.963135,-0.074219
2022-08-31 12:02:22.280,0.367920,-0.963867,-0.077393
2022-08-31 12:02:22.290,0.377197,-0.962891,-0.076416
2022-08-31 12:02:22.299,0.377197,-0.963623,-0.072510
2022-08-31 12:02:22.309,0.375244,-0.960693,-0.066162
2022-08-31 12:02:22.319,0.372070,-0.965332,-0.066650
2022-08-31 12:02:22.329,0.372559,-0.962158,-0.070313
2022-08-31 12:02:22.340,0.371582,-0.961670,-0.070068
2022-08-31 12:02:22.350,0.364258,-0.961914,-0.072021
2022-08-31 12:02:22.360,0.366455,-0.959717,-0.071533
2022-08-31 12:02:22.369,0.366699,-0.960205,-0.072510
2022-08-31 12:02:22.380,0.360840,-0.967529,-0.076416
2022-08-31 12:02:22.389,0.368652,-0.960205,-0.067383
2022-08-31 12:02:22.399,0.367920,-0.965332,-0.071533
2022-08-31 12:02:22.409,0.368164,-0.963867,-0.073242
2022-08-31 12:02:22.420,0.367432,-0.961426,-0.078613
2022-08-31 12:02:22.430,0.374023,-0.963379,-0.072998
2022-08-31 12:02:22.440,0.368896,-0.960205,-0.073242
2022-08-31 12:02:22.450,0.375732,-0.961670,-0.075928
2022-08-31 12:02:22.459,0.369141,-0.958496,-0.073730
2022-08-31 12:02:22.469,0.371826,-0.955811,-0.076904
2022-08-31 12:02:22.479,0.372803,-0.960938,-0.071777
2022-08-31 12:02:22.489,0.370850,-0.964355,-0.071533
2022-08-31 12:02:22.500,0.367188,-0.961182,-0.074463
2022-08-31 12:02:22.510,0.366699,-0.966553,-0.069336
2022-08-31 12:02:22.520,0.364502,-0.966797,-0.069092
2022-08-31 12:02:22.530,0.373291,-0.965332,-0.071045
2022-08-31 12:02:22.540,0.368408,-0.961670,-0.075439
2022-08-31 12:02:22.549,0.369385,-0.962646,-0.070801
2022-08-31 12:02:22.559,0.368652,-0.960449,-0.070801
2022-08-31 12:02:22.569,0.373047,-0.959717,-0.075195
2022-08-31 12:02:22.579,0.375244,-0.962402,-0.074707
2022-08-31 12:02:22.590,0.371094,-0.961182,-0.071533
2022-08-31 12:02:22.600,0.373535,-0.968262,-0.072510
2022-08-31 12:02:22.610,0.370605,-0.963623,-0.073242
2022-08-31 12:02:22.620,0.374512,-0.959717,-0.074951
2022-08-31 12:02:22.630,0.369385,-0.965332,-0.079590
2022-08-31 12:02:22.639,0.374512,-0.968018,-0.073730
2022-08-31 12:02:22.649,0.370850,-0.964600,-0.069580
2022-08-31 12:02:22.659,0.372559,-0.967285,-0.072266
2022-08-31 12:02:22.670,0.369141,-0.965088,-0.074219
2022-08-31 12:02:22.680,0.372314,-0.962158,-0.070557
2022-08-31 12:02:22.690,0.368408,-0.963135,-0.076660
2022-08-31 12:02:22.700,0.369629,-0.963623,-0.077148
2022-08-31 12:02:22.709,0.368164,-0.963135,-0.075684
2022-08-31 12:02:22.719,0.368164,-0.964355,-0.070068
2022-08-31 12:02:22.729,0.367676,-0.964111,-0.072266
2022-08-31 12:02:22.739,0.372070,-0.960205,-0.070801
2022-08-31 12:02:22.750,0.369873,-0.964844,-0.075439
2022-08-31 12:02:22.760,0.368652,-0.964111,-0.077637
2022-08-31 12:02:22.770,0.371826,-0.963623,-0.073975
2022-08-31 12:02:22.780,0.368652,-0.959717,-0.071289
2022-08-31 12:02:22.790,0.369141,-0.962402,-0.071533
2022-08-31 12:02:22.799,0.369385,-0.960693,-0.068604
2022-08-31 12:02:22.809,0.368652,-0.964355,-0.070557
2022-08-31 12:02:22.819,0.371338,-0.961670,-0.077637
2022-08-31 12:02:22.829,0.372314,-0.969238,-0.066406
2022-08-31 12:02:22.840,0.369385,-0.962891,-0.071045
2022-08-31 12:02:22.850,0.369629,-0.964355,-0.069336
2022-08-31 12:02:22.860,0.370117,-0.960449,-0.073975
2022-08-31 12:02:22.870,0.372559,-0.962891,-0.072510
2022-08-31 12:02:22.880,0.368408,-0.957764,-0.077393
2022-08-31 12:02:22.889,0.373779,-0.958740,-0.077637
2022-08-31 12:02:22.899,0.373779,-0.963379,-0.070068
2022-08-31 12:02:22.909,0.371582,-0.969238,-0.064697
2022-08-31 12:02:22.920,0.365723,-0.961914,-0.070068
2022-08-31 12:02:22.930,0.371826,-0.964355,-0.068359
2022-08-31 12:02:22.940,0.371094,-0.969727,-0.072021
2022-08-31 12:02:22.950,0.369141,-0.964355,-0.074219
2022-08-31 12:02:22.959,0.374268,-0.966064,-0.067627
2022-08-31 12:02:22.969,0.367676,-0.964355,-0.072510
2022-08-31 12:02:22.979,0.370117,-0.958740,-0.070801
2022-08-31 12:02:22.989,0.370850,-0.962891,-0.070068
2022-08-31 12:02:23.000,0.374023,-0.961182,-0.069580
2022-08-31 12:02:23.010,0.370850,-0.960449,-0.072998
2022-08-31 12:02:23.020,0.369873,-0.962891,-0.071777
2022-08-31 12:02:23.030,0.371826,-0.965332,-0.067627
2022-08-31 12:02:23.040,0.364258,-0.961426,-0.071289
2022-08-31 12:02:23.049,0.368652,-0.967529,-0.070801
2022-08-31 12:02:23.059,0.367920,-0.964844,-0.065674
2022-08-31 12:02:23.069,0.372803,-0.963379,-0.068848
2022-08-31 12:02:23.079,0.369629,-0.963867,-0.073486
2022-08-31 12:02:23.090,0.371582,-0.964111,-0.075684
2022-08-31 12:02:23.100,0.370361,-0.963623,-0.065674
2022-08-31 12:02:23.110,0.371826,-0.958984,-0.070313
2022-08-31 12:02:23.120,0.370850,-0.964111,-0.073730
2022-08-31 12:02:23.130,0.371338,-0.962402,-0.075439
2022-08-31 12:02:23.139,0.369385,-0.968506,-0.067627
2022-08-31 12:02:23.149,0.374023,-0.967773,-0.072998
2022-08-31 12:02:23.159,0.375000,-0.961670,-0.067871
2022-08-31 12:02:23.170,0.370605,-0.964355,-0.072266
2022-08-31 12:02:23.180,0.369141,-0.963379,-0.063721
2022-08-31 12:02:23.190,0.374756,-0.965576,-0.071289
2022-08-31 12:02:23.200,0.370850,-0.967773,-0.068359
2022-08-31 12:02:23.209,0.366455,-0.961182,-0.068604
2022-08-31 12:02:23.219,0.368164,-0.965576,-0.075195
2022-08-31 12:02:23.229,0.371826,-0.960938,-0.071045
2022-08-31 12:02:23.239,0.370361,-0.962646,-0.068848
2022-08-31 12:02:23.250,0.370361,-0.965576,-0.066895
2022-08-31 12:02:23.260,0.374268,-0.963135,-0.068115
2022-08-31 12:02:23.270,0.370361,-0.959473,-0.067627
2022-08-31 12:02:23.280,0.370361,-0.959229,-0.072510
2022-08-31 12:02:23.290,0.372070,-0.965088,-0.073486
2022-08-31 12:02:23.299,0.368652,-0.960449,-0.069580
2022-08-31 12:02:23.309,0.372070,-0.960449,-0.066895
2022-08-31 12:02:23.319,0.371826,-0.959961,-0.070313
2022-08-31 12:02:23.329,0.365967,-0.962891,-0.071289
2022-08-31 12:02:23.340,0.370605,-0.965576,-0.061768
2022-08-31 12:02:23.350,0.372803,-0.962891,-0.071777
2022-08-31 12:02:23.360,0.369873,-0.964600,-0.067627
2022-08-31 12:02:23.370,0.369385,-0.962891,-0.063721
2022-08-31 12:02:23.380,0.371338,-0.963379,-0.070068
2022-08-31 12:02:23.389,0.372803,-0.968506,-0.072510
2022-08-31 12:02:23.399,0.369873,-0.961182,-0.067627
2022-08-31 12:02:23.409,0.367188,-0.961426,-0.069336
2022-08-31 12:02:23.420,0.372314,-0.962158,-0.067871
2022-08-31 12:02:23.430,0.369385,-0.963135,-0.071289
2022-08-31 12:02:23.440,0.368652,-0.964600,-0.072266
2022-08-31 12:02:23.450,0.369873,-0.961426,-0.070313
2022-08-31 12:02:23.459,0.370850,-0.957764,-0.068115
2022-08-31 12:02:23.469,0.368652,-0.962891,-0.067139
2022-08-31 12:02:23.479,0.370117,-0.968018,-0.066162
2022-08-31 12:02:23.489,0.370361,-0.962158,-0.074707
2022-08-31 12:02:23.500,0.371338,-0.965820,-0.067383
2022-08-31 12:02:23.510,0.374023,-0.961670,-0.065674
2022-08-31 12:02:23.520,0.372803,-0.961426,-0.070068
2022-08-31 12:02:23.530,0.372559,-0.962646,-0.067139
2022-08-31 12:02:23.540,0.368896,-0.963379,-0.067871
2022-08-31 12:02:23.549,0.370850,-0.960938,-0.066162
2022-08-31 12:02:23.559,0.370361,-0.962158,-0.071533
2022-08-31 12:02:23.569,0.370605,-0.960693,-0.070801
2022-08-31 12:02:23.579,0.369873,-0.958984,-0.069092
2022-08-31 12:02:23.590,0.372314,-0.961426,-0.069824
2022-08-31 12:02:23.600,0.371582,-0.962891,-0.068848
2022-08-31 12:02:23.610,0.374512,-0.963379,-0.071045
2022-08-31 12:02:23.620,0.370850,-0.963135,-0.069092
2022-08-31 12:02:23.630,0.376465,-0.962891,-0.070313
2022-08-31 12:02:23.639,0.372314,-0.968506,-0.067871
2022-08-31 12:02:23.649,0.371338,-0.962891,-0.065186
2022-08-31 12:02:23.659,0.370605,-0.967773,-0.063721
2022-08-31 12:02:23.670,0.373535,-0.968018,-0.070557
2022-08-31 12:02:23.680,0.368896,-0.966064,-0.067383
2022-08-31 12:02:23.690,0.373535,-0.958740,-0.074707
2022-08-31 12:02:23.700,0.373535,-0.960693,-0.066406
2022-08-31 12:02:23.709,0.369873,-0.964111,-0.068359
2022-08-31 12:02:23.719,0.374756,-0.959717,-0.065186
2022-08-31 12:02:23.729,0.373291,-0.962402,-0.064941
2022-08-31 12:02:23.739,0.372314,-0.966797,-0.067627
2022-08-31 12:02:23.750,0.369629,-0.962891,-0.068848
2022-08-31 12:02:23.760,0.363281,-0.964600,-0.067871
2022-08-31 12:02:23.770,0.368164,-0.963379,-0.069824
2022-08-31 12:02:23.780,0.369385,-0.966797,-0.064209
2022-08-31 12:02:23.790,0.367920,-0.960938,-0.070068
2022-08-31 12:02:23.799,0.372803,-0.965820,-0.061523
2022-08-31 12:02:23.809,0.370850,-0.963623,-0.069092
2022-08-31 12:02:23.819,0.369629,-0.961426,-0.070313
2022-08-31 12:02:23.829,0.370361,-0.959961,-0.063721
2022-08-31 12:02:23.840,0.366943,-0.957764,-0.072021
2022-08-31 12:02:23.850,0.374023,-0.960449,-0.068848
2022-08-31 12:02:23.860,0.371338,-0.961426,-0.073730
2022-08-31 12:02:23.869,0.373535,-0.961914,-0.067139
2022-08-31 12:02:23.880,0.368896,-0.962402,-0.070557
2022-08-31 12:02:23.889,0.370117,-0.963135,-0.070313
2022-08-31 12:02:23.899,0.373291,-0.965820,-0.067627
2022-08-31 12:02:23.909,0.374023,-0.967529,-0.070801
2022-08-31 12:02:23.920,0.374512,-0.965576,-0.066162
2022-08-31 12:02:23.930,0.368652,-0.962891,-0.065430
2022-08-31 12:02:23.940,0.375977,-0.965088,-0.066162
2022-08-31 12:02:23.950,0.374268,-0.964111,-0.064453
2022-08-31 12:02:23.959,0.373047,-0.962158,-0.065186
2022-08-31 12:02:23.969,0.374268,-0.965332,-0.071533
2022-08-31 12:02:23.979,0.378174,-0.959717,-0.067383
2022-08-31 12:02:23.989,0.372559,-0.967773,-0.070313
2022-08-31 12:02:24.000,0.375977,-0.964355,-0.073730
2022-08-31 12:02:24.010,0.372559,-0.962891,-0.063232
2022-08-31 12:02:24.020,0.376709,-0.964600,-0.065430
2022-08-31 12:02:24.030,0.373047,-0.962402,-0.076172
2022-08-31 12:02:24.040,0.370850,-0.960938,-0.068848
2022-08-31 12:02:24.049,0.372314,-0.959961,-0.067871
2022-08-31 12:02:24.059,0.369385,-0.960938,-0.069580
2022-08-31 12:02:24.069,0.369629,-0.963379,-0.071289
2022-08-31 12:02:24.079,0.370605,-0.967773,-0.073486
2022-08-31 12:02:24.090,0.371582,-0.963379,-0.071777
2022-08-31 12:02:24.100,0.372559,-0.963379,-0.069824
2022-08-31 12:02:24.110,0.372559,-0.963623,-0.067139
2022-08-31 12:02:24.119,0.367188,-0.960693,-0.073975
2022-08-31 12:02:24.129,0.373779,-0.965332,-0.070801
2022-08-31 12:02:24.139,0.369629,-0.967041,-0.065430
2022-08-31 12:02:24.149,0.373535,-0.961426,-0.065186
2022-08-31 12:02:24.159,0.371094,-0.961182,-0.070068
2022-08-31 12:02:24.170,0.365479,-0.965332,-0.074219
2022-08-31 12:02:24.180,0.364502,-0.962891,-0.066650
2022-08-31 12:02:24.190,0.372803,-0.965576,-0.070313
2022-08-31 12:02:24.200,0.370361,-0.962158,-0.075195
2022-08-31 12:02:24.209,0.369385,-0.964844,-0.063477
2022-08-31 12:02:24.219,0.369629,-0.962158,-0.065186
2022-08-31 12:02:24.229,0.371338,-0.964844,-0.069580
2022-08-31 12:02:24.239,0.374512,-0.962402,-0.071045
2022-08-31 12:02:24.250,0.375244,-0.963135,-0.069092
2022-08-31 12:02:24.260,0.372803,-0.960449,-0.063477
2022-08-31 12:02:24.270,0.373291,-0.964844,-0.069092
2022-08-31 12:02:24.280,0.370361,-0.962158,-0.067139
2022-08-31 12:02:24.290,0.372314,-0.965576,-0.068359
2022-08-31 12:02:24.299,0.369629,-0.961914,-0.063965
2022-08-31 12:02:24.309,0.373535,-0.967529,-0.070557
2022-08-31 12:02:24.319,0.370361,-0.963379,-0.068848
2022-08-31 12:02:24.329,0.373535,-0.962158,-0.069824
2022-08-31 12:02:24.340,0.376221,-0.963623,-0.068359
2022-08-31 12:02:24.350,0.375244,-0.958252,-0.076172
2022-08-31 12:02:24.360,0.373779,-0.959473,-0.075928
2022-08-31 12:02:24.369,0.372314,-0.963867,-0.068359
2022-08-31 12:02:24.379,0.374268,-0.964844,-0.064941
2022-08-31 12:02:24.389,0.367676,-0.962158,-0.064453
2022-08-31 12:02:24.399,0.369873,-0.965576,-0.065186
2022-08-31 12:02:24.409,0.366455,-0.964844,-0.066406
2022-08-31 12:02:24.420,0.368408,-0.964111,-0.066162
2022-08-31 12:02:24.430,0.369385,-0.964844,-0.070557
2022-08-31 12:02:24.440,0.370850,-0.962158,-0.069092
2022-08-31 12:02:24.450,0.374023,-0.959229,-0.066162
2022-08-31 12:02:24.459,0.371826,-0.961426,-0.065918
2022-08-31 12:02:24.469,0.371094,-0.960693,-0.064697
2022-08-31 12:02:24.479,0.375732,-0.963867,-0.068115
2022-08-31 12:02:24.489,0.370117,-0.962891,-0.073975
2022-08-31 12:02:24.500,0.370117,-0.962158,-0.067139
2022-08-31 12:02:24.510,0.368408,-0.963623,-0.070801
2022-08-31 12:02:24.520,0.371094,-0.967529,-0.069580
2022-08-31 12:02:24.530,0.365479,-0.961914,-0.069092
2022-08-31 12:02:24.540,0.366943,-0.961914,-0.072754
2022-08-31 12:02:24.549,0.366699,-0.965332,-0.072266
2022-08-31 12:02:24.559,0.371826,-0.963623,-0.066895
2022-08-31 12:02:24.569,0.369629,-0.963623,-0.072510
2022-08-31 12:02:24.579,0.375000,-0.963135,-0.071045
2022-08-31 12:02:24.590,0.368896,-0.963623,-0.067383
2022-08-31 12:02:24.600,0.373779,-0.962891,-0.069336
2022-08-31 12:02:24.610,0.371582,-0.957520,-0.068115
2022-08-31 12:02:24.619,0.376465,-0.960693,-0.068848
2022-08-31 12:02:24.629,0.372070,-0.963867,-0.071777
2022-08-31 12:02:24.639,0.370850,-0.966064,-0.071533
2022-08-31 12:02:24.649,0.370850,-0.964844,-0.065674
2022-08-31 12:02:24.659,0.371094,-0.964355,-0.069580
2022-08-31 12:02:24.670,0.368408,-0.959717,-0.070068
2022-08-31 12:02:24.680,0.366699,-0.961670,-0.070801
2022-08-31 12:02:24.690,0.371338,-0.962891,-0.068848
2022-08-31 12:02:24.700,0.368408,-0.965576,-0.069336
2022-08-31 12:02:24.709,0.372070,-0.962891,-0.069336
2022-08-31 12:02:24.719,0.373535,-0.965088,-0.067627
2022-08-31 12:02:24.729,0.376221,-0.964844,-0.070313
2022-08-31 12:02:24.739,0.370850,-0.960449,-0.068359
2022-08-31 12:02:24.750,0.373535,-0.963379,-0.067383
2022-08-31 12:02:24.760,0.371094,-0.963379,-0.075439
2022-08-31 12:02:24.770,0.372070,-0.963867,-0.069092
2022-08-31 12:02:24.780,0.372314,-0.962158,-0.073730
2022-08-31 12:02:24.790,0.372314,-0.964600,-0.073242
2022-08-31 12:02:24.799,0.371582,-0.960693,-0.072021
2022-08-31 12:02:24.809,0.368652,-0.961670,-0.065674
2022-08-31 12:02:24.819,0.367676,-0.961182,-0.072266
2022-08-31 12:02:24.829,0.368896,-0.962402,-0.067383
2022-08-31 12:02:24.840,0.369873,-0.965576,-0.066406
2022-08-31 12:02:24.850,0.369873,-0.963623,-0.071777
2022-08-31 12:02:24.860,0.372314,-0.961914,-0.069336
2022-08-31 12:02:24.869,0.368896,-0.963867,-0.073975
2022-08-31 12:02:24.879,0.369141,-0.959717,-0.072266
2022-08-31 12:02:24.889,0.367920,-0.964600,-0.072510
2022-08-31 12:02:24.899,0.370850,-0.961182,-0.068604
2022-08-31 12:02:24.909,0.375244,-0.961182,-0.073730
2022-08-31 12:02:24.920,0.371094,-0.964844,-0.069336
2022-08-31 12:02:24.930,0.369385,-0.963135,-0.073242
2022-08-31 12:02:24.940,0.371826,-0.962891,-0.067871
2022-08-31 12:02:24.950,0.370361,-0.963135,-0.069092
2022-08-31 12:02:24.959,0.372803,-0.963379,-0.071045
2022-08-31 12:02:24.969,0.369141,-0.968994,-0.073730
2022-08-31 12:02:24.979,0.368408,-0.961426,-0.070068
2022-08-31 12:02:24.989,0.370361,-0.963379,-0.070557
2022-08-31 12:02:25.000,0.371094,-0.965088,-0.069336
2022-08-31 12:02:25.010,0.371582,-0.963623,-0.071289
2022-08-31 12:02:25.020,0.371826,-0.967285,-0.063721
2022-08-31 12:02:25.030,0.369629,-0.961914,-0.071289
2022-08-31 12:02:25.040,0.372803,-0.963135,-0.068115
2022-08-31 12:02:25.049,0.375000,-0.965088,-0.071289
2022-08-31 12:02:25.059,0.375000,-0.963135,-0.072998
2022-08-31 12:02:25.069,0.374268,-0.963135,-0.072510
2022-08-31 12:02:25.079,0.373047,-0.962402,-0.072754
2022-08-31 12:02:25.089,0.372803,-0.964844,-0.069336
2022-08-31 12:02:25.099,0.375000,-0.964355,-0.068604
2022-08-31 12:02:25.109,0.372314,-0.961914,-0.069580
2022-08-31 12:02:25.119,0.372803,-0.958496,-0.070557
2022-08-31 12:02:25.129,0.371582,-0.959961,-0.064941
2022-08-31 12:02:25.139,0.369873,-0.963379,-0.060547
2022-08-31 12:02:25.149,0.371582,-0.964111,-0.069580
2022-08-31 12:02:25.159,0.368408,-0.962646,-0.067871
2022-08-31 12:02:25.168,0.371582,-0.964600,-0.074951
2022-08-31 12:02:25.178,0.369385,-0.959961,-0.070801
2022-08-31 12:02:25.188,0.374512,-0.964355,-0.072510
2022-08-31 12:02:25.198,0.371826,-0.960693,-0.071533
2022-08-31 12:02:25.208,0.372559,-0.965576,-0.064209
2022-08-31 12:02:25.218,0.375977,-0.963867,-0.062988
2022-08-31 12:02:25.228,0.371094,-0.964111,-0.063721
2022-08-31 12:02:25.237,0.373535,-0.963379,-0.065918
2022-08-31 12:02:25.247,0.375000,-0.962402,-0.072510
2022-08-31 12:02:25.257,0.371094,-0.961670,-0.069092
2022-08-31 12:02:25.267,0.368652,-0.964844,-0.070557
2022-08-31 12:02:25.277,0.369385,-0.967529,-0.067871
