2022-09-08 17:24:45.759,0.233398,-0.789307,-0.452637
2022-09-08 17:24:45.770,-0.128174,-1.348389,-1.766113
2022-09-08 17:24:45.779,0.228760,-0.791748,-0.402832
2022-09-08 17:24:45.790,0.362305,-0.700439,-0.702881
2022-09-08 17:24:45.799,-0.490967,-0.870850,-0.899414
2022-09-08 17:24:45.810,0.440918,-0.663574,-0.335449
2022-09-08 17:24:45.819,0.472656,-0.654053,0.004639
2022-09-08 17:24:45.830,0.435303,-0.848633,-0.275146
2022-09-08 17:24:45.840,0.516602,-0.686279,-0.355957
2022-09-08 17:24:45.849,0.353516,-0.654053,-0.446777
2022-09-08 17:24:45.860,0.315430,-0.710449,-0.334961
2022-09-08 17:24:45.869,0.288818,-0.707764,-0.288818
2022-09-08 17:24:45.880,0.182129,-0.689453,-0.435303
2022-09-08 17:24:45.889,0.231201,-0.632568,-0.306641
2022-09-08 17:24:45.900,0.189453,-0.696045,-0.383057
2022-09-08 17:24:45.909,0.134766,-0.628174,-0.198975
2022-09-08 17:24:45.919,0.217285,-0.658203,-0.209717
2022-09-08 17:24:45.930,0.146973,-0.663330,-0.210938
2022-09-08 17:24:45.939,0.227783,-0.685547,-0.109863
2022-09-08 17:24:45.950,0.193359,-0.667236,-0.100098
2022-09-08 17:24:45.959,0.162598,-0.711426,0.025391
2022-09-08 17:24:45.970,0.260498,-0.762695,0.001221
2022-09-08 17:24:45.979,0.088867,-0.861084,-0.227539
2022-09-08 17:24:45.990,0.040039,-0.858887,-0.175781
2022-09-08 17:24:46.000,0.057129,-0.783691,-0.231445
2022-09-08 17:24:46.009,0.122559,-0.996094,-0.192383
2022-09-08 17:24:46.020,0.107666,-1.008057,-0.250000
2022-09-08 17:24:46.029,0.093262,-1.047607,-0.231934
2022-09-08 17:24:46.040,0.050293,-1.011719,-0.219482
2022-09-08 17:24:46.049,0.131348,-0.994629,-0.330322
2022-09-08 17:24:46.060,0.102051,-1.024658,-0.527832
2022-09-08 17:24:46.069,0.037842,-1.046631,-0.692139
2022-09-08 17:24:46.080,0.100342,-1.055908,-0.958740
2022-09-08 17:24:46.090,0.095947,-0.912842,-1.086426
2022-09-08 17:24:46.099,0.187988,-0.823486,-1.187988
2022-09-08 17:24:46.110,0.322998,-0.624023,-1.342773
2022-09-08 17:24:46.119,0.364990,-0.431641,-1.519287
2022-09-08 17:24:46.130,0.285156,-0.268311,-1.624023
2022-09-08 17:24:46.139,0.269287,-0.182373,-1.742676
2022-09-08 17:24:46.150,0.252930,-0.031250,-1.754150
2022-09-08 17:24:46.159,0.095459,0.038818,-1.732666
2022-09-08 17:24:46.169,-0.053223,0.180664,-1.791748
2022-09-08 17:24:46.180,0.087158,0.243896,-1.797363
2022-09-08 17:24:46.189,0.149170,0.285645,-1.756104
2022-09-08 17:24:46.200,0.038574,0.185547,-1.615723
2022-09-08 17:24:46.209,-0.081055,0.090576,-1.461670
2022-09-08 17:24:46.220,0.015869,-0.022461,-1.379883
2022-09-08 17:24:46.229,0.000000,-0.049805,-1.238281
2022-09-08 17:24:46.240,0.003906,-0.045654,-1.158691
2022-09-08 17:24:46.250,0.047607,-0.039307,-1.246094
2022-09-08 17:24:46.259,0.111084,-0.009033,-1.277588
2022-09-08 17:24:46.270,0.141357,0.011475,-1.200439
2022-09-08 17:24:46.279,0.087402,-0.008301,-1.107910
2022-09-08 17:24:46.290,0.084961,-0.068848,-0.974365
2022-09-08 17:24:46.299,0.099854,-0.028320,-0.977783
2022-09-08 17:24:46.310,0.107910,0.013428,-0.972656
2022-09-08 17:24:46.319,0.127441,-0.016846,-0.969238
2022-09-08 17:24:46.330,0.168213,-0.091064,-0.967041
2022-09-08 17:24:46.340,0.112793,-0.104248,-1.066895
2022-09-08 17:24:46.349,0.078125,-0.182861,-1.018311
2022-09-08 17:24:46.360,0.000977,-0.185791,-0.968994
2022-09-08 17:24:46.369,0.051758,-0.220947,-0.907715
2022-09-08 17:24:46.380,0.107422,-0.063232,-0.887939
2022-09-08 17:24:46.389,0.032227,-0.169922,-0.960449
2022-09-08 17:24:46.400,-0.026367,-0.395996,-0.896973
2022-09-08 17:24:46.409,-0.122314,-0.466797,-0.836182
2022-09-08 17:24:46.419,-0.105469,-0.477051,-0.827148
2022-09-08 17:24:46.430,-0.157959,-0.512207,-0.857422
2022-09-08 17:24:46.439,-0.262207,-0.458984,-0.906982
2022-09-08 17:24:46.450,-0.229004,-0.523193,-1.079834
2022-09-08 17:24:46.459,-0.461670,-0.484619,-0.286865
2022-09-08 17:24:46.470,-0.952881,-0.677734,-1.096191
2022-09-08 17:24:46.479,-0.111084,-0.330078,-0.914307
2022-09-08 17:24:46.490,-0.057129,-0.139404,-1.072998
2022-09-08 17:24:46.500,-0.052490,-0.045654,-0.857666
2022-09-08 17:24:46.509,-0.157715,-0.081299,-0.866943
2022-09-08 17:24:46.520,0.283447,-0.132324,-0.937988
2022-09-08 17:24:46.529,-0.271484,0.015869,-1.008301
2022-09-08 17:24:46.540,-0.099854,0.156738,-0.931152
2022-09-08 17:24:46.549,-0.166748,0.090576,-0.961182
2022-09-08 17:24:46.560,-0.169189,-0.031006,-0.889648
2022-09-08 17:24:46.569,-0.202637,-0.023926,-0.855957
2022-09-08 17:24:46.580,-0.203857,0.118652,-0.766602
2022-09-08 17:24:46.590,-0.188965,0.074951,-0.748535
2022-09-08 17:24:46.599,-0.224121,0.076416,-0.719238
2022-09-08 17:24:46.610,-0.182861,0.064209,-0.781494
2022-09-08 17:24:46.619,0.014404,-0.214600,-0.900879
2022-09-08 17:24:46.630,-0.023926,-0.298096,-0.946533
2022-09-08 17:24:46.639,-0.132324,-0.051270,-0.817383
2022-09-08 17:24:46.650,-0.236328,-0.098145,-0.846924
2022-09-08 17:24:46.659,-0.236816,-0.086426,-0.855713
2022-09-08 17:24:46.669,-0.119385,-0.182373,-0.961914
2022-09-08 17:24:46.680,-0.189453,-0.023926,-0.780518
2022-09-08 17:24:46.689,-0.163818,-0.089111,-0.883789
2022-09-08 17:24:46.700,-0.191650,-0.053467,-0.811035
2022-09-08 17:24:46.709,-0.191650,-0.084961,-0.823730
2022-09-08 17:24:46.720,-0.143066,-0.209473,-0.775391
2022-09-08 17:24:46.729,-0.226318,-0.285889,-0.620361
2022-09-08 17:24:46.740,-0.125000,-0.218750,-0.604736
2022-09-08 17:24:46.750,-0.201172,0.004639,-0.635986
2022-09-08 17:24:46.759,-0.305664,0.011719,-0.756836
2022-09-08 17:24:46.770,-0.286377,-0.140137,-0.852295
2022-09-08 17:24:46.779,-0.147217,-0.093262,-0.691895
2022-09-08 17:24:46.790,-0.229004,-0.151367,-0.686768
2022-09-08 17:24:46.799,-0.268555,-0.246826,-0.705078
2022-09-08 17:24:46.810,-0.258545,-0.257813,-0.709717
2022-09-08 17:24:46.819,-0.247314,-0.231689,-0.724121
2022-09-08 17:24:46.830,-0.299805,-0.181641,-0.754883
2022-09-08 17:24:46.840,-0.305176,-0.156738,-0.844971
2022-09-08 17:24:46.849,-0.249023,-0.182861,-0.839111
2022-09-08 17:24:46.860,-0.196289,-0.236572,-0.772461
2022-09-08 17:24:46.869,-0.304443,-0.263184,-0.536133
2022-09-08 17:24:46.880,-0.165283,-0.250488,-0.694580
2022-09-08 17:24:46.889,-0.052979,-0.194336,-0.718506
2022-09-08 17:24:46.900,-0.228760,-0.244629,-0.730713
2022-09-08 17:24:46.909,-0.395264,-0.088623,-0.885010
2022-09-08 17:24:46.919,-1.140381,0.144287,-1.210938
2022-09-08 17:24:46.930,-0.752930,0.372803,-1.920898
2022-09-08 17:24:46.939,-0.787842,0.198486,-1.231201
2022-09-08 17:24:46.950,-0.579102,0.220703,-1.132080
2022-09-08 17:24:46.959,-0.669922,0.125244,-1.218018
2022-09-08 17:24:46.970,-0.636963,-0.040039,-1.269043
2022-09-08 17:24:46.979,-0.306152,-0.075439,-1.134033
2022-09-08 17:24:46.990,-0.578857,0.040039,-1.157227
2022-09-08 17:24:47.000,-0.739014,0.108154,-1.261963
2022-09-08 17:24:47.009,-0.837646,0.011475,-1.277344
2022-09-08 17:24:47.020,-0.475342,-0.062988,-1.012939
2022-09-08 17:24:47.029,-0.493164,-0.064697,-0.966309
2022-09-08 17:24:47.040,-0.669189,-0.044434,-0.981689
2022-09-08 17:24:47.049,-0.527832,-0.066162,-0.964844
2022-09-08 17:24:47.060,-0.336182,-0.272705,-0.751221
2022-09-08 17:24:47.069,-0.093994,-0.470459,-0.645020
2022-09-08 17:24:47.080,-0.201660,-0.620605,-0.719238
2022-09-08 17:24:47.090,-0.242676,-0.530029,-0.696533
2022-09-08 17:24:47.099,-0.245361,-0.410156,-0.585693
2022-09-08 17:24:47.110,-0.264648,-0.305664,-0.561279
2022-09-08 17:24:47.119,-0.204346,-0.154053,-0.521973
2022-09-08 17:24:47.130,-0.268066,-0.085449,-0.489258
2022-09-08 17:24:47.139,-0.389648,-0.100098,-0.564697
2022-09-08 17:24:47.150,-0.401611,-0.206543,-0.557129
2022-09-08 17:24:47.159,-0.301270,-0.250977,-0.578369
2022-09-08 17:24:47.169,-0.249023,-0.193848,-0.550781
2022-09-08 17:24:47.180,-0.321045,-0.152344,-0.533691
2022-09-08 17:24:47.189,-0.346680,-0.124756,-0.537842
2022-09-08 17:24:47.200,-0.297363,-0.143311,-0.599121
2022-09-08 17:24:47.209,-0.298828,-0.234619,-0.680908
2022-09-08 17:24:47.220,-0.354248,-0.217285,-0.721680
2022-09-08 17:24:47.229,-0.384033,-0.189941,-0.816650
2022-09-08 17:24:47.240,-0.457520,-0.208252,-0.753418
2022-09-08 17:24:47.250,-0.480469,-0.213379,-0.745117
2022-09-08 17:24:47.259,-0.487793,-0.220947,-0.784424
2022-09-08 17:24:47.270,-0.499023,-0.220947,-0.766357
2022-09-08 17:24:47.279,-0.472412,-0.201416,-0.806396
2022-09-08 17:24:47.290,-0.513672,-0.203369,-0.845703
2022-09-08 17:24:47.299,-0.547119,-0.172119,-0.841309
2022-09-08 17:24:47.310,-0.544189,-0.171875,-0.852051
2022-09-08 17:24:47.319,-0.619385,-0.236816,-1.009033
2022-09-08 17:24:47.330,-0.582764,-0.222168,-0.864990
2022-09-08 17:24:47.340,-0.668457,-0.229004,-0.946045
2022-09-08 17:24:47.349,-0.731445,-0.221436,-0.988525
2022-09-08 17:24:47.359,-0.766113,-0.193848,-0.998291
2022-09-08 17:24:47.369,-0.781738,-0.175049,-0.990967
2022-09-08 17:24:47.379,-0.753174,-0.164307,-0.980713
2022-09-08 17:24:47.389,-0.716064,-0.200195,-0.956787
2022-09-08 17:24:47.399,-0.657715,-0.229248,-0.950195
2022-09-08 17:24:47.409,-0.593506,-0.274170,-0.888672
2022-09-08 17:24:47.419,-0.574707,-0.277832,-0.935059
2022-09-08 17:24:47.429,-0.526123,-0.304199,-0.919189
2022-09-08 17:24:47.438,-0.474121,-0.321777,-0.913086
2022-09-08 17:24:47.448,-0.447998,-0.381836,-0.885498
2022-09-08 17:24:47.458,-0.478271,-0.432617,-0.984863
2022-09-08 17:24:47.468,-0.479980,-0.462158,-1.031982
2022-09-08 17:24:47.478,-0.456787,-0.481445,-1.061523
2022-09-08 17:24:47.488,-0.410400,-0.511475,-1.061035
2022-09-08 17:24:47.498,-0.307861,-0.521973,-1.015381
2022-09-08 17:24:47.507,-0.272461,-0.504150,-1.043213
2022-09-08 17:24:47.517,-0.228760,-0.493164,-1.010010
2022-09-08 17:24:47.527,-0.169189,-0.477051,-1.000732
2022-09-08 17:24:47.537,-0.151123,-0.448486,-1.044434
2022-09-08 17:24:47.547,-0.151855,-0.452881,-1.012939
2022-09-08 17:24:47.557,-0.247803,-0.384033,-1.195313
2022-09-08 17:24:47.567,-0.325684,-0.391846,-1.200684
2022-09-08 17:24:47.577,-0.355957,-0.380615,-1.222412
2022-09-08 17:24:47.586,-0.400146,-0.388184,-1.248047
2022-09-08 17:24:47.596,-0.451172,-0.412109,-1.235596
2022-09-08 17:24:47.606,-0.474121,-0.433838,-1.205322
2022-09-08 17:24:47.616,-0.437744,-0.475098,-1.201416
2022-09-08 17:24:47.626,-0.388916,-0.541504,-1.157227
2022-09-08 17:24:47.636,-0.357666,-0.584717,-1.120361
2022-09-08 17:24:47.646,-0.398438,-0.594238,-1.125244
2022-09-08 17:24:47.656,-0.424561,-0.549072,-1.146240
2022-09-08 17:24:47.666,-0.453613,-0.502686,-1.147705
2022-09-08 17:24:47.675,-0.464600,-0.462891,-1.134277
2022-09-08 17:24:47.685,-0.411133,-0.421631,-1.146729
2022-09-08 17:24:47.695,-0.381592,-0.413086,-1.078613
2022-09-08 17:24:47.705,-0.268311,-0.368652,-1.051270
2022-09-08 17:24:47.715,-0.104248,-0.258789,-0.994141
2022-09-08 17:24:47.725,0.109619,-0.128418,-0.961670
2022-09-08 17:24:47.735,0.162598,-0.182861,-0.897705
2022-09-08 17:24:47.744,0.058350,-0.280762,-0.748047
2022-09-08 17:24:47.754,-0.050293,-0.276367,-0.790771
2022-09-08 17:24:47.764,0.033936,-0.148438,-0.830078
2022-09-08 17:24:47.774,0.030762,-0.089355,-0.813477
2022-09-08 17:24:47.784,0.013184,-0.043213,-0.840332
2022-09-08 17:24:47.794,0.024414,-0.000244,-0.935303
2022-09-08 17:24:47.804,-0.060791,-0.001709,-1.031006
2022-09-08 17:24:47.814,-0.251953,-0.013428,-0.956299
2022-09-08 17:24:47.824,-0.343506,-0.037354,-0.965332
2022-09-08 17:24:47.833,-0.353271,-0.042480,-1.053223
2022-09-08 17:24:47.843,-0.365479,-0.034912,-1.048340
2022-09-08 17:24:47.853,-0.404785,-0.060303,-0.999512
2022-09-08 17:24:47.863,-0.431152,-0.053955,-1.025146
2022-09-08 17:24:47.873,-0.454590,-0.099609,-1.000488
2022-09-08 17:24:47.883,-0.464844,-0.160645,-0.942871
2022-09-08 17:24:47.893,-0.364502,-0.162109,-0.880371
2022-09-08 17:24:47.902,-0.390625,-0.212891,-1.566162
2022-09-08 17:24:47.912,-0.229736,-0.117432,-1.209473
2022-09-08 17:24:47.922,-0.220459,-0.123047,-0.975342
2022-09-08 17:24:47.932,-0.160889,0.059326,-0.921387
2022-09-08 17:24:47.942,-0.130371,0.211914,-0.828125
2022-09-08 17:24:47.952,-0.224365,0.119629,-0.836182
2022-09-08 17:24:47.962,-0.310791,-0.064453,-0.888916
2022-09-08 17:24:47.972,-0.279053,-0.223145,-0.922852
2022-09-08 17:24:47.981,-0.245605,-0.272705,-0.940674
2022-09-08 17:24:47.991,-0.265869,-0.227051,-0.953857
2022-09-08 17:24:48.001,-0.260986,-0.143799,-0.982178
2022-09-08 17:24:48.011,-0.217773,0.113037,-0.883301
2022-09-08 17:24:48.021,-0.162354,0.093018,-0.805176
2022-09-08 17:24:48.031,-0.650146,0.205566,-0.713623
2022-09-08 17:24:48.041,-0.448975,0.037842,-0.665771
2022-09-08 17:24:48.051,-0.485107,0.116943,-0.843750
2022-09-08 17:24:48.061,-0.500488,0.205811,-0.780762
2022-09-08 17:24:48.070,-0.514893,0.251953,-0.843994
2022-09-08 17:24:48.080,-0.520020,0.299805,-0.916748
2022-09-08 17:24:48.090,-0.428467,0.311523,-1.128174
2022-09-08 17:24:48.100,-0.443115,0.230469,-1.131592
2022-09-08 17:24:48.110,-0.485352,0.223145,-1.013428
2022-09-08 17:24:48.120,-0.472900,0.218506,-1.011230
2022-09-08 17:24:48.130,-0.473389,0.247314,-1.060791
2022-09-08 17:24:48.139,-0.441406,0.276367,-0.967285
2022-09-08 17:24:48.150,-0.420166,0.322754,-0.906250
2022-09-08 17:24:48.159,-0.530029,0.373535,-0.933838
2022-09-08 17:24:48.169,-0.615234,0.299805,-0.914307
2022-09-08 17:24:48.180,-0.603271,0.298584,-0.909424
2022-09-08 17:24:48.189,-0.639648,0.346680,-0.901367
2022-09-08 17:24:48.200,-0.531006,0.291992,-0.856934
2022-09-08 17:24:48.209,-0.422852,0.231689,-0.765869
2022-09-08 17:24:48.220,-0.395264,0.181152,-0.805664
2022-09-08 17:24:48.229,-0.461914,0.112793,-0.793457
2022-09-08 17:24:48.239,-0.479980,0.174805,-0.771240
2022-09-08 17:24:48.250,-0.578125,0.250488,-0.705078
2022-09-08 17:24:48.259,-0.643799,0.279541,-0.696777
2022-09-08 17:24:48.270,-0.714355,0.313965,-0.724365
2022-09-08 17:24:48.279,-0.795410,0.293701,-0.743408
2022-09-08 17:24:48.290,-0.868164,0.356201,-0.756348
2022-09-08 17:24:48.299,-0.825928,0.358398,-0.735840
2022-09-08 17:24:48.310,-0.766357,0.309570,-0.770508
2022-09-08 17:24:48.319,-0.649902,0.218994,-0.698486
2022-09-08 17:24:48.330,-0.547363,0.147217,-0.710693
2022-09-08 17:24:48.340,-0.500488,0.065430,-0.738525
2022-09-08 17:24:48.349,-0.551270,0.057861,-0.710205
2022-09-08 17:24:48.360,-0.623047,0.110596,-0.702881
2022-09-08 17:24:48.369,-0.731201,0.159912,-0.768066
2022-09-08 17:24:48.380,-0.693115,0.195313,-0.799561
2022-09-08 17:24:48.389,-0.676270,0.111084,-0.776367
2022-09-08 17:24:48.400,-0.612793,0.126709,-0.727783
2022-09-08 17:24:48.409,-0.553223,0.145752,-0.709961
2022-09-08 17:24:48.419,-0.478760,0.080322,-0.744141
2022-09-08 17:24:48.430,-0.475342,0.036377,-0.782715
2022-09-08 17:24:48.439,-0.504395,0.050293,-0.819580
2022-09-08 17:24:48.450,-0.466797,0.075928,-0.819092
2022-09-08 17:24:48.459,-0.462646,0.143555,-0.809082
2022-09-08 17:24:48.470,-0.474609,0.228516,-0.807617
2022-09-08 17:24:48.479,-0.447998,0.251465,-0.790771
2022-09-08 17:24:48.490,-0.378662,0.258057,-0.723389
2022-09-08 17:24:48.500,-0.333984,0.254150,-0.711914
2022-09-08 17:24:48.509,-0.316650,0.211670,-0.688477
2022-09-08 17:24:48.520,-0.340576,0.229492,-0.731201
2022-09-08 17:24:48.529,-0.401855,0.154053,-0.762939
2022-09-08 17:24:48.540,-0.424561,0.162109,-0.784912
2022-09-08 17:24:48.549,-0.432617,0.185547,-0.781494
2022-09-08 17:24:48.560,-0.454102,0.261230,-0.828613
2022-09-08 17:24:48.569,-0.549805,0.368652,-0.862549
2022-09-08 17:24:48.580,-0.656494,0.435791,-0.911865
2022-09-08 17:24:48.590,-0.659424,0.423828,-0.927979
2022-09-08 17:24:48.599,-0.455078,0.384766,-0.600586
2022-09-08 17:24:48.610,-0.348877,0.267090,-0.711670
2022-09-08 17:24:48.619,-0.393311,0.250732,-0.770264
2022-09-08 17:24:48.630,-0.394531,0.164307,-0.840088
2022-09-08 17:24:48.639,-0.356689,0.082031,-0.806396
2022-09-08 17:24:48.650,-0.368652,0.145264,-0.770020
2022-09-08 17:24:48.659,-0.400635,0.131104,-0.862793
2022-09-08 17:24:48.669,-0.528320,0.246582,-0.872070
2022-09-08 17:24:48.680,-0.581299,0.368164,-0.973877
2022-09-08 17:24:48.689,-0.565918,0.325684,-0.809570
2022-09-08 17:24:48.700,0.010742,0.191406,-0.425537
2022-09-08 17:24:48.709,-0.423096,0.378662,-0.764648
2022-09-08 17:24:48.720,-0.388428,0.384521,-0.775391
2022-09-08 17:24:48.729,-0.368896,0.161377,-0.905273
2022-09-08 17:24:48.740,-0.404053,0.251221,-0.783203
2022-09-08 17:24:48.750,0.808594,-0.640137,-1.376221
2022-09-08 17:24:48.759,-0.290771,0.014893,-0.798584
2022-09-08 17:24:48.770,-0.426025,0.087891,-0.797852
2022-09-08 17:24:48.779,-0.429443,0.199707,-0.919434
2022-09-08 17:24:48.790,-0.393066,0.142334,-0.865234
2022-09-08 17:24:48.799,-0.390381,0.173584,-0.839600
2022-09-08 17:24:48.810,-0.397705,0.186279,-0.849609
2022-09-08 17:24:48.819,-0.380371,0.175293,-0.833984
2022-09-08 17:24:48.830,-0.387939,0.186523,-0.819336
2022-09-08 17:24:48.840,-0.380615,0.180908,-0.844482
2022-09-08 17:24:48.849,-0.431885,0.108887,-0.876221
2022-09-08 17:24:48.860,-0.013916,0.249023,-1.169922
2022-09-08 17:24:48.869,-0.452148,0.136963,-0.879395
2022-09-08 17:24:48.880,-0.215576,-0.005615,-1.726807
2022-09-08 17:24:48.889,-0.394287,0.285400,-0.842773
2022-09-08 17:24:48.900,-0.414795,0.204834,-0.927979
2022-09-08 17:24:48.909,-0.325439,0.214844,-0.904785
2022-09-08 17:24:48.919,-0.315430,0.232910,-0.843506
2022-09-08 17:24:48.930,-0.327881,0.169922,-0.867432
2022-09-08 17:24:48.939,-0.320068,0.146973,-0.857666
2022-09-08 17:24:48.950,-0.300537,0.157715,-0.886719
2022-09-08 17:24:48.959,-0.315430,0.159424,-0.925537
2022-09-08 17:24:48.970,-0.347412,0.179932,-0.942871
2022-09-08 17:24:48.979,-0.340820,0.202637,-0.924072
2022-09-08 17:24:48.990,-0.306152,0.217529,-0.885010
2022-09-08 17:24:49.000,-0.294678,0.233154,-0.877197
2022-09-08 17:24:49.009,-0.304688,0.242676,-0.910156
2022-09-08 17:24:49.020,-0.302734,0.222656,-0.938721
2022-09-08 17:24:49.029,-0.270020,0.187012,-0.895996
2022-09-08 17:24:49.040,-0.267578,0.212646,-0.887939
2022-09-08 17:24:49.049,-0.242676,0.226807,-0.879150
2022-09-08 17:24:49.060,-0.247803,0.217773,-0.904541
2022-09-08 17:24:49.069,-0.270996,0.254883,-0.868652
2022-09-08 17:24:49.080,-0.316406,0.264648,-0.964355
2022-09-08 17:24:49.090,-0.304688,0.260986,-0.953613
2022-09-08 17:24:49.099,-0.277344,0.258057,-0.928223
2022-09-08 17:24:49.110,-0.280762,0.250732,-0.905762
2022-09-08 17:24:49.119,-0.279297,0.244629,-0.906494
2022-09-08 17:24:49.130,-0.287354,0.231934,-0.923584
2022-09-08 17:24:49.139,-0.239746,0.191895,-0.925781
2022-09-08 17:24:49.150,-0.260010,0.065430,-0.925781
2022-09-08 17:24:49.159,-0.232666,0.139893,-0.922119
2022-09-08 17:24:49.169,-0.259277,0.290527,-0.934082
2022-09-08 17:24:49.180,-0.281982,0.288574,-0.953125
2022-09-08 17:24:49.189,-0.260986,0.268311,-0.935791
2022-09-08 17:24:49.200,-0.229004,0.297119,-0.935547
2022-09-08 17:24:49.209,-0.214355,0.293701,-0.837402
2022-09-08 17:24:49.220,-0.181152,0.270264,-0.956055
2022-09-08 17:24:49.229,-0.198486,0.344482,-0.912354
2022-09-08 17:24:49.240,-0.218506,0.321533,-0.971680
2022-09-08 17:24:49.250,-0.232422,0.325684,-0.987061
2022-09-08 17:24:49.259,-0.282471,0.187256,-1.000488
2022-09-08 17:24:49.270,-0.214111,0.339844,-1.029785
2022-09-08 17:24:49.279,-0.248779,0.228271,-0.944092
2022-09-08 17:24:49.290,-0.276367,0.239746,-1.038574
2022-09-08 17:24:49.299,-0.229980,0.213379,-0.989746
2022-09-08 17:24:49.310,-0.232910,0.105469,-0.935303
2022-09-08 17:24:49.319,-0.023438,0.145020,-0.811523
2022-09-08 17:24:49.330,-0.009521,0.713379,-0.601807
2022-09-08 17:24:49.340,0.055908,-0.013428,-0.906982
2022-09-08 17:24:49.349,0.140381,0.175293,-0.738770
2022-09-08 17:24:49.360,0.028320,0.001953,-0.890869
2022-09-08 17:24:49.369,-0.236572,-0.104736,-0.895264
2022-09-08 17:24:49.380,-0.304443,-0.224121,-1.021973
2022-09-08 17:24:49.389,-0.373535,-0.210693,-1.049316
2022-09-08 17:24:49.400,-0.372803,-0.147217,-1.078369
2022-09-08 17:24:49.409,-0.363525,-0.146973,-1.079102
2022-09-08 17:24:49.419,-0.352539,-0.196533,-1.039551
2022-09-08 17:24:49.430,-0.313477,-0.212158,-1.001709
2022-09-08 17:24:49.439,-0.279785,-0.050293,-0.909912
2022-09-08 17:24:49.450,-0.220459,-0.021973,-0.893555
2022-09-08 17:24:49.459,-0.213867,0.049316,-0.839111
2022-09-08 17:24:49.470,-0.213867,0.112549,-0.789307
2022-09-08 17:24:49.479,-0.231445,0.183838,-0.762451
2022-09-08 17:24:49.490,-0.348633,0.260986,-0.787842
2022-09-08 17:24:49.500,-0.319092,0.337402,-0.841309
2022-09-08 17:24:49.509,-0.291016,0.306641,-1.052979
2022-09-08 17:24:49.520,-0.149902,0.230713,-1.156738
2022-09-08 17:24:49.529,-0.183105,0.226318,-1.104492
2022-09-08 17:24:49.540,-0.307617,0.319580,-1.102539
2022-09-08 17:24:49.549,-0.310791,0.342773,-1.102051
2022-09-08 17:24:49.560,-0.264648,0.348633,-0.865723
2022-09-08 17:24:49.569,-0.199707,0.234619,-0.916260
2022-09-08 17:24:49.580,-0.148682,0.106445,-0.784912
2022-09-08 17:24:49.590,-0.069092,-0.003906,-0.775391
2022-09-08 17:24:49.599,-0.164795,-0.062012,-0.844727
2022-09-08 17:24:49.610,-0.235840,-0.030273,-0.930664
2022-09-08 17:24:49.619,-0.274658,-0.012695,-0.893799
2022-09-08 17:24:49.630,-0.258301,-0.121094,-0.917725
2022-09-08 17:24:49.639,-0.230225,-0.237793,-0.922852
2022-09-08 17:24:49.650,-0.578857,-0.145264,-1.039063
