2022-09-08 17:26:35.729,0.087646,-0.971924,-0.250244
2022-09-08 17:26:35.740,0.083984,-0.856201,-0.077637
2022-09-08 17:26:35.750,0.078613,-0.887207,-0.186035
2022-09-08 17:26:35.759,0.250732,-0.737061,-0.115234
2022-09-08 17:26:35.770,0.161377,-0.812744,-0.165039
2022-09-08 17:26:35.779,0.137451,-0.837646,-0.238770
2022-09-08 17:26:35.790,0.159424,-0.767822,-0.152100
2022-09-08 17:26:35.799,0.164795,-0.817139,-0.132324
2022-09-08 17:26:35.810,0.081543,-0.853271,-0.125732
2022-09-08 17:26:35.819,0.091797,-0.909668,-0.107910
2022-09-08 17:26:35.830,0.045654,-0.888916,-0.076172
2022-09-08 17:26:35.840,0.044434,-0.860596,-0.123291
2022-09-08 17:26:35.849,0.081543,-0.868896,-0.178955
2022-09-08 17:26:35.860,0.089355,-0.743652,-0.128906
2022-09-08 17:26:35.869,0.109375,-0.765625,-0.182129
2022-09-08 17:26:35.880,0.337402,-0.788330,-0.210938
2022-09-08 17:26:35.889,0.422607,-0.796143,-0.258545
2022-09-08 17:26:35.900,0.620605,-0.891602,-0.094727
2022-09-08 17:26:35.909,0.669189,-1.113281,-0.180176
2022-09-08 17:26:35.919,0.825195,-1.177246,0.074951
2022-09-08 17:26:35.930,0.882080,-1.492676,0.000977
2022-09-08 17:26:35.939,0.775879,-1.529297,-0.047363
2022-09-08 17:26:35.950,0.702148,-1.612549,-0.122314
2022-09-08 17:26:35.959,0.516846,-1.489990,0.002441
2022-09-08 17:26:35.970,0.336670,-1.490723,-0.135010
2022-09-08 17:26:35.979,0.300049,-1.738281,-0.563477
2022-09-08 17:26:35.990,0.470703,-1.743408,-0.204346
2022-09-08 17:26:36.000,0.576904,-1.561523,-0.006592
2022-09-08 17:26:36.009,0.599609,-1.468262,-0.020752
2022-09-08 17:26:36.020,0.442383,-1.394287,-0.065430
2022-09-08 17:26:36.029,0.314453,-1.385986,-0.050293
2022-09-08 17:26:36.040,0.373535,-1.332764,-0.032471
2022-09-08 17:26:36.049,0.387451,-1.323242,-0.054443
2022-09-08 17:26:36.060,0.370117,-1.306396,-0.126709
2022-09-08 17:26:36.069,0.353027,-1.232666,-0.116211
2022-09-08 17:26:36.080,0.329590,-1.119873,-0.040039
2022-09-08 17:26:36.090,0.350586,-1.071777,0.017578
2022-09-08 17:26:36.099,0.366455,-1.049072,0.015625
2022-09-08 17:26:36.110,0.360840,-1.055664,-0.003662
2022-09-08 17:26:36.119,0.361572,-1.037598,-0.074707
2022-09-08 17:26:36.130,0.310791,-0.965088,-0.199707
2022-09-08 17:26:36.139,0.370361,-0.903809,-0.030518
2022-09-08 17:26:36.150,0.206543,-0.779053,-0.042480
2022-09-08 17:26:36.159,0.213867,-0.734863,-0.114746
2022-09-08 17:26:36.169,0.280273,-0.808105,-0.136475
2022-09-08 17:26:36.180,0.301025,-0.746338,0.040527
2022-09-08 17:26:36.189,0.280273,-0.557861,0.130615
2022-09-08 17:26:36.200,0.327393,-0.627441,0.089844
2022-09-08 17:26:36.209,0.336426,-0.681152,0.075439
2022-09-08 17:26:36.220,0.322998,-0.710205,0.083740
2022-09-08 17:26:36.229,0.321533,-0.718018,0.126221
2022-09-08 17:26:36.240,0.318359,-0.662109,0.160889
2022-09-08 17:26:36.250,0.347412,-0.758057,0.039307
2022-09-08 17:26:36.259,0.387207,-0.850098,0.011475
2022-09-08 17:26:36.270,0.362549,-0.838379,0.087402
2022-09-08 17:26:36.279,0.356934,-0.843262,0.085205
2022-09-08 17:26:36.290,0.367676,-0.827393,0.155762
2022-09-08 17:26:36.299,0.360840,-0.984619,-0.015625
2022-09-08 17:26:36.310,0.385254,-0.949463,-0.037598
2022-09-08 17:26:36.319,0.357422,-0.968262,0.018066
2022-09-08 17:26:36.330,0.300781,-0.989258,-0.004639
2022-09-08 17:26:36.340,0.235107,-0.954834,0.047607
2022-09-08 17:26:36.349,0.230225,-0.893311,0.102539
2022-09-08 17:26:36.360,0.163574,-0.964844,0.106689
2022-09-08 17:26:36.369,0.156494,-0.986084,0.034424
2022-09-08 17:26:36.380,0.115479,-1.040771,-0.002930
2022-09-08 17:26:36.389,-0.026367,-0.754639,-0.051514
2022-09-08 17:26:36.400,0.187256,-0.801025,0.144531
2022-09-08 17:26:36.409,-0.274170,-1.369385,0.126953
2022-09-08 17:26:36.419,0.378174,-0.312256,0.183838
2022-09-08 17:26:36.430,0.670654,-1.004883,-0.239990
2022-09-08 17:26:36.439,1.143066,-1.671387,-0.135010
2022-09-08 17:26:36.450,1.153809,-1.422363,-0.354248
2022-09-08 17:26:36.459,0.814941,-1.263428,-0.214355
2022-09-08 17:26:36.470,0.262939,-0.834717,0.090820
2022-09-08 17:26:36.479,0.318848,-0.819336,0.057617
2022-09-08 17:26:36.490,0.334229,-0.840332,0.252197
2022-09-08 17:26:36.500,-0.637451,-0.420166,0.340820
2022-09-08 17:26:36.509,0.242432,-0.776123,0.469727
2022-09-08 17:26:36.520,0.338135,-1.260742,-0.775146
2022-09-08 17:26:36.529,0.173340,-1.099365,-0.518311
2022-09-08 17:26:36.540,0.338867,-1.358154,-0.930908
2022-09-08 17:26:36.549,0.386963,-1.269043,-0.798340
2022-09-08 17:26:36.560,0.273193,-1.103271,-0.657227
2022-09-08 17:26:36.569,0.250732,-1.033691,-0.481934
2022-09-08 17:26:36.580,0.228516,-0.959717,-0.428223
2022-09-08 17:26:36.590,0.197998,-0.918457,-0.343018
2022-09-08 17:26:36.599,0.187744,-0.879395,-0.482910
2022-09-08 17:26:36.610,0.216797,-0.881836,-0.587158
2022-09-08 17:26:36.619,0.280029,-0.869141,-0.620605
2022-09-08 17:26:36.630,0.294678,-0.906006,-0.523193
2022-09-08 17:26:36.639,0.333252,-0.889893,-0.449707
2022-09-08 17:26:36.650,0.193848,-0.668945,-0.248779
2022-09-08 17:26:36.659,0.231934,-0.648926,-0.344238
2022-09-08 17:26:36.669,0.214355,-0.657959,-0.406982
2022-09-08 17:26:36.680,0.243652,-0.637207,-0.385742
2022-09-08 17:26:36.689,0.164063,-0.627930,-0.505615
2022-09-08 17:26:36.700,0.221924,-0.746826,-0.488037
2022-09-08 17:26:36.709,0.201904,-0.731201,-0.450928
2022-09-08 17:26:36.720,0.255371,-0.774170,-0.534668
2022-09-08 17:26:36.729,0.263428,-0.771973,-0.541016
2022-09-08 17:26:36.739,0.255615,-0.757813,-0.559570
2022-09-08 17:26:36.750,0.263916,-0.529053,-0.376465
2022-09-08 17:26:36.759,0.409912,-0.736572,-0.622559
2022-09-08 17:26:36.770,0.230469,-0.915283,-0.912109
2022-09-08 17:26:36.779,0.183594,-0.771973,-0.799561
2022-09-08 17:26:36.790,0.244873,-0.793945,-0.691406
2022-09-08 17:26:36.799,0.238525,-0.736084,-0.708496
2022-09-08 17:26:36.810,0.226318,-0.715576,-0.721436
2022-09-08 17:26:36.819,0.231934,-0.733154,-0.712891
2022-09-08 17:26:36.830,0.216064,-0.746094,-0.737061
2022-09-08 17:26:36.840,0.158936,-0.750000,-0.755615
2022-09-08 17:26:36.849,0.151367,-0.798584,-0.616943
2022-09-08 17:26:36.860,0.167725,-0.773926,-0.602539
2022-09-08 17:26:36.869,0.193115,-0.707275,-0.669434
2022-09-08 17:26:36.880,0.144287,-0.729980,-0.663330
2022-09-08 17:26:36.889,0.176270,-0.726807,-0.648438
2022-09-08 17:26:36.900,0.145996,-0.661621,-0.699219
2022-09-08 17:26:36.909,0.136719,-0.781006,-0.660889
2022-09-08 17:26:36.919,0.154541,-0.755859,-0.602783
2022-09-08 17:26:36.930,0.170166,-0.752197,-0.558838
2022-09-08 17:26:36.939,0.161621,-0.774170,-0.503662
2022-09-08 17:26:36.950,0.104980,-0.689453,-0.658691
2022-09-08 17:26:36.959,0.183594,-0.671387,-0.605469
2022-09-08 17:26:36.970,0.157471,-0.667480,-0.649902
2022-09-08 17:26:36.979,0.156738,-0.666504,-0.694092
2022-09-08 17:26:36.989,0.101807,-0.780029,-0.751953
2022-09-08 17:26:37.000,0.125244,-0.804199,-0.664551
2022-09-08 17:26:37.009,0.107910,-0.823975,-0.702881
2022-09-08 17:26:37.020,0.101318,-0.869873,-0.619629
2022-09-08 17:26:37.029,0.085938,-0.831299,-0.657471
2022-09-08 17:26:37.040,0.107666,-0.867188,-0.644287
2022-09-08 17:26:37.049,0.182129,-0.918457,-0.396973
2022-09-08 17:26:37.060,0.444092,-0.877197,-0.738281
2022-09-08 17:26:37.069,0.157715,-0.819092,-0.940918
2022-09-08 17:26:37.080,0.093994,-0.808838,-0.762207
2022-09-08 17:26:37.090,0.170166,-0.762695,-0.764893
2022-09-08 17:26:37.099,0.175537,-0.896484,-0.992188
2022-09-08 17:26:37.110,0.211426,-0.960449,-0.774658
2022-09-08 17:26:37.119,0.479736,-0.989258,-0.963379
2022-09-08 17:26:37.130,-0.166504,-0.143555,-1.039551
2022-09-08 17:26:37.139,0.304688,-0.967529,-1.173340
2022-09-08 17:26:37.150,0.473145,-1.064209,-1.018311
2022-09-08 17:26:37.159,0.383545,-0.809082,-0.879883
2022-09-08 17:26:37.169,0.453857,-0.522949,-2.164307
2022-09-08 17:26:37.180,0.342773,-0.973389,-0.534424
2022-09-08 17:26:37.189,0.278564,-0.900635,-0.601318
2022-09-08 17:26:37.200,0.277832,-0.913574,-0.472168
2022-09-08 17:26:37.209,0.289551,-0.867432,-0.500000
2022-09-08 17:26:37.220,-0.492676,-0.729004,-0.851563
2022-09-08 17:26:37.229,0.075439,-1.387939,0.825928
2022-09-08 17:26:37.239,0.318848,-0.927490,-0.720459
2022-09-08 17:26:37.250,0.262451,-0.830811,-0.630615
2022-09-08 17:26:37.259,0.089600,-0.911865,-0.977051
2022-09-08 17:26:37.270,0.139160,-0.903809,-1.045654
2022-09-08 17:26:37.279,0.257080,-1.770264,-2.041260
2022-09-08 17:26:37.290,-4.346924,-2.246338,-5.701172
2022-09-08 17:26:37.299,0.265625,-0.130615,-1.079590
2022-09-08 17:26:37.310,0.097900,-0.405762,-0.928467
2022-09-08 17:26:37.319,0.019043,-0.732910,-0.681641
2022-09-08 17:26:37.330,0.117676,-0.539795,-0.698486
2022-09-08 17:26:37.340,0.299316,-0.458008,-0.389648
2022-09-08 17:26:37.349,0.236572,-0.580811,-0.288818
2022-09-08 17:26:37.360,0.300049,-0.449463,-0.203369
2022-09-08 17:26:37.369,0.305176,-0.417725,-0.267578
2022-09-08 17:26:37.380,0.236816,-0.484619,-0.501465
2022-09-08 17:26:37.389,0.230469,-0.489990,-0.577637
2022-09-08 17:26:37.400,0.175781,-0.567383,-0.595215
2022-09-08 17:26:37.409,0.208252,-0.636963,-0.472168
2022-09-08 17:26:37.419,0.168701,-0.747559,-0.460449
2022-09-08 17:26:37.430,0.088623,-0.851563,-0.526367
2022-09-08 17:26:37.439,0.038330,-0.918701,-0.559326
2022-09-08 17:26:37.450,-0.036621,-0.895752,-0.615479
2022-09-08 17:26:37.459,0.008789,-1.036865,-0.470459
2022-09-08 17:26:37.470,-0.041748,-1.089111,-1.206787
2022-09-08 17:26:37.479,0.055908,-1.080566,-0.400635
2022-09-08 17:26:37.490,-0.307373,-1.912842,-2.107666
2022-09-08 17:26:37.500,0.041748,-0.926758,-0.569824
2022-09-08 17:26:37.509,-0.010498,-0.880127,-0.666992
2022-09-08 17:26:37.520,0.011230,-0.808105,-0.707275
2022-09-08 17:26:37.529,0.047852,-0.762451,-0.701416
2022-09-08 17:26:37.540,-0.006104,-0.771729,-0.530029
2022-09-08 17:26:37.549,0.132324,-1.038574,-1.257324
2022-09-08 17:26:37.560,-0.036865,-0.479004,-0.586914
2022-09-08 17:26:37.569,-0.156006,-0.406738,-0.852783
2022-09-08 17:26:37.580,-0.156250,-0.365234,-0.884033
2022-09-08 17:26:37.590,-0.142090,-0.379395,-0.942627
2022-09-08 17:26:37.599,-0.225830,-0.267822,-0.997314
2022-09-08 17:26:37.610,-0.193359,-0.268066,-0.976074
2022-09-08 17:26:37.619,-0.151611,-0.239746,-0.935303
2022-09-08 17:26:37.630,-0.096680,-0.243164,-0.938477
2022-09-08 17:26:37.639,-0.136963,-0.273682,-0.850830
2022-09-08 17:26:37.650,-0.137939,-0.305420,-0.809570
2022-09-08 17:26:37.659,-0.114502,-0.298340,-0.716797
2022-09-08 17:26:37.669,-0.169434,-0.278564,-0.788574
2022-09-08 17:26:37.680,-0.179199,-0.265137,-0.789063
2022-09-08 17:26:37.689,-0.147949,-0.223877,-0.783447
2022-09-08 17:26:37.700,-0.143799,-0.184814,-0.764404
2022-09-08 17:26:37.709,-0.126465,-0.139648,-0.738770
2022-09-08 17:26:37.720,-0.120850,-0.080322,-0.765625
2022-09-08 17:26:37.729,-0.084961,-0.035400,-0.772949
2022-09-08 17:26:37.740,-0.232910,-0.085205,-0.778809
2022-09-08 17:26:37.750,-0.192139,-0.119629,-0.685059
2022-09-08 17:26:37.759,-0.218506,-0.061523,-0.625488
2022-09-08 17:26:37.770,-0.400635,-0.126465,-0.795654
2022-09-08 17:26:37.779,-0.291016,-0.121582,-0.907715
2022-09-08 17:26:37.790,-0.088135,-0.066895,-0.992920
2022-09-08 17:26:37.799,-0.011963,-0.094727,-1.050049
2022-09-08 17:26:37.810,-0.074219,-0.137451,-1.050293
2022-09-08 17:26:37.819,-0.027588,-0.005859,-0.991211
2022-09-08 17:26:37.830,0.097168,-0.006348,-1.175049
2022-09-08 17:26:37.840,0.106201,0.014404,-1.260498
2022-09-08 17:26:37.849,-0.088135,-0.063232,-1.503174
2022-09-08 17:26:37.860,-0.401855,-0.061768,-1.672119
2022-09-08 17:26:37.869,-0.413574,-0.145264,-1.561279
2022-09-08 17:26:37.880,-0.215332,-0.237549,-1.364502
2022-09-08 17:26:37.889,-0.048584,-0.302246,-1.326172
2022-09-08 17:26:37.900,-0.868164,-0.244141,-1.500977
2022-09-08 17:26:37.909,-0.359131,-0.122559,-1.495605
2022-09-08 17:26:37.919,-0.387451,-0.226318,-1.389404
2022-09-08 17:26:37.930,-0.457520,-0.326416,-1.144531
2022-09-08 17:26:37.939,-0.244629,-0.692139,-0.891357
2022-09-08 17:26:37.950,-0.279785,-0.521729,-0.809082
2022-09-08 17:26:37.959,-0.547607,-0.595215,-0.868896
2022-09-08 17:26:37.969,-0.453369,-0.094971,-0.874756
2022-09-08 17:26:37.979,-0.474854,-0.089111,-0.798096
2022-09-08 17:26:37.989,-0.550781,-0.183105,-0.736572
2022-09-08 17:26:37.999,-0.506348,-0.099609,-0.648926
2022-09-08 17:26:38.009,-0.547119,0.252441,-0.776855
2022-09-08 17:26:38.019,-0.453125,-0.391846,-0.543945
2022-09-08 17:26:38.028,-0.548584,-0.275635,-0.682129
2022-09-08 17:26:38.038,-0.515869,-0.149170,-0.624756
2022-09-08 17:26:38.048,-0.488525,-0.166992,-0.578369
2022-09-08 17:26:38.058,-0.362061,-0.123779,-0.570068
2022-09-08 17:26:38.068,-0.379395,-0.199707,-0.471924
2022-09-08 17:26:38.078,-0.396240,-0.183105,-0.516357
2022-09-08 17:26:38.088,-0.492676,-0.161133,-0.499512
2022-09-08 17:26:38.098,-0.496338,-0.105957,-0.441895
2022-09-08 17:26:38.108,-0.565430,-0.147949,-0.466064
2022-09-08 17:26:38.117,-0.586182,-0.156494,-0.562988
2022-09-08 17:26:38.127,-0.515137,-0.129395,-0.571045
2022-09-08 17:26:38.137,-0.440918,-0.141113,-0.445313
2022-09-08 17:26:38.147,-0.376953,-0.160889,-0.380371
2022-09-08 17:26:38.157,-0.368408,-0.091553,-0.508301
2022-09-08 17:26:38.167,-0.420898,-0.053223,-0.537354
2022-09-08 17:26:38.177,-0.497559,-0.116699,-0.505127
2022-09-08 17:26:38.187,-0.501465,-0.202881,-0.454102
2022-09-08 17:26:38.196,-0.413086,-0.067139,-0.438965
2022-09-08 17:26:38.206,-0.530518,0.017822,-0.429443
2022-09-08 17:26:38.216,-0.465332,-0.039063,-0.470703
2022-09-08 17:26:38.226,-0.401123,-0.158447,-0.590088
2022-09-08 17:26:38.236,-0.446777,-0.179688,-0.689209
2022-09-08 17:26:38.246,-0.507813,-0.363037,-1.029541
2022-09-08 17:26:38.256,-0.447754,-0.316162,-0.624512
2022-09-08 17:26:38.265,-0.621094,-0.079346,-0.411377
2022-09-08 17:26:38.275,-1.076660,-0.319580,-0.552490
2022-09-08 17:26:38.285,0.555176,-0.505859,-1.020264
2022-09-08 17:26:38.295,-0.975830,-0.136475,0.006836
2022-09-08 17:26:38.305,-1.636230,0.262207,-0.295898
2022-09-08 17:26:38.315,-0.927246,-0.266113,-0.701660
2022-09-08 17:26:38.325,-0.689697,-0.232422,-0.671143
2022-09-08 17:26:38.335,-0.492676,-0.244385,-0.538330
2022-09-08 17:26:38.345,-0.605225,-0.240234,-0.567871
2022-09-08 17:26:38.354,-0.735840,-0.196045,-0.610352
2022-09-08 17:26:38.364,-0.773682,-0.194824,-0.641602
2022-09-08 17:26:38.374,-0.641846,-0.210693,-0.578857
2022-09-08 17:26:38.384,-0.724854,-0.148682,-0.513916
2022-09-08 17:26:38.394,-1.015137,-0.093750,-0.656738
2022-09-08 17:26:38.404,-1.087158,-0.029053,-0.561768
2022-09-08 17:26:38.414,-1.176025,0.019531,-0.449219
2022-09-08 17:26:38.423,-1.077393,0.006836,-0.481201
2022-09-08 17:26:38.433,-1.015137,-0.080566,-0.582764
2022-09-08 17:26:38.443,-1.215088,-0.088623,-0.575684
2022-09-08 17:26:38.453,-1.367188,0.041016,-0.551025
2022-09-08 17:26:38.463,-1.408203,0.158936,-0.538818
2022-09-08 17:26:38.473,-1.353027,0.022705,-0.621338
2022-09-08 17:26:38.483,-1.303467,0.096191,-0.595703
2022-09-08 17:26:38.493,-1.353027,0.098145,-0.760986
2022-09-08 17:26:38.502,-1.406006,0.098145,-0.854248
2022-09-08 17:26:38.512,-1.291748,0.064941,-0.748779
2022-09-08 17:26:38.522,-1.011475,-0.022461,-0.732910
2022-09-08 17:26:38.532,-1.110596,0.165527,-0.774658
2022-09-08 17:26:38.542,-1.055176,0.158447,-0.783447
2022-09-08 17:26:38.552,-0.966797,0.097168,-0.744629
2022-09-08 17:26:38.562,-0.840576,0.166992,-0.744141
2022-09-08 17:26:38.572,-0.778320,0.206299,-0.736084
2022-09-08 17:26:38.582,-0.792969,0.313477,-0.770752
2022-09-08 17:26:38.591,-0.845703,0.286865,-0.896973
2022-09-08 17:26:38.601,-0.825684,0.216064,-0.945557
2022-09-08 17:26:38.611,-0.834229,0.149414,-0.970459
2022-09-08 17:26:38.621,-0.799805,0.106689,-1.005127
2022-09-08 17:26:38.631,-0.690430,0.085938,-1.032959
2022-09-08 17:26:38.641,-0.611816,0.073730,-1.013916
2022-09-08 17:26:38.651,-0.533936,0.054688,-0.968262
2022-09-08 17:26:38.660,-0.493164,0.026855,-0.918945
2022-09-08 17:26:38.670,-0.431396,-0.006592,-0.927734
2022-09-08 17:26:38.680,-0.397705,0.030518,-0.977783
2022-09-08 17:26:38.690,-0.456787,-0.018311,-0.994385
2022-09-08 17:26:38.700,-0.518066,-0.051025,-1.015869
2022-09-08 17:26:38.710,-0.520508,-0.058350,-1.041016
2022-09-08 17:26:38.720,-0.531250,-0.105469,-1.062744
2022-09-08 17:26:38.730,-0.553711,-0.019531,-1.068604
2022-09-08 17:26:38.740,-0.519043,0.108887,-1.051514
2022-09-08 17:26:38.750,-0.500488,0.153809,-0.982422
2022-09-08 17:26:38.759,-0.583740,0.331543,-0.965332
2022-09-08 17:26:38.770,-0.656250,0.439941,-0.925537
2022-09-08 17:26:38.779,-0.595703,0.472656,-0.921631
2022-09-08 17:26:38.790,-0.444824,0.410400,-0.961914
2022-09-08 17:26:38.799,-0.454102,0.328369,-0.976807
2022-09-08 17:26:38.810,-0.449219,0.312256,-0.970703
2022-09-08 17:26:38.819,-0.456055,0.282227,-0.968018
2022-09-08 17:26:38.830,-0.538818,0.223877,-1.045654
2022-09-08 17:26:38.840,-0.624756,0.230225,-1.105713
2022-09-08 17:26:38.849,-0.730469,0.192627,-1.100098
2022-09-08 17:26:38.860,-0.596924,0.127441,-1.081787
2022-09-08 17:26:38.869,-0.546631,0.154785,-1.092773
2022-09-08 17:26:38.880,-0.538818,0.124756,-1.000732
2022-09-08 17:26:38.889,-0.454590,0.121582,-0.952881
2022-09-08 17:26:38.900,-0.371582,0.147949,-0.860107
2022-09-08 17:26:38.909,-0.333008,0.119385,-0.812744
2022-09-08 17:26:38.919,-0.225342,0.053223,-0.831055
2022-09-08 17:26:38.930,-0.189941,0.044189,-0.802979
2022-09-08 17:26:38.939,-0.155273,0.095703,-0.790771
2022-09-08 17:26:38.950,-0.260498,0.180420,-0.759521
2022-09-08 17:26:38.959,-0.390869,0.223877,-0.763184
2022-09-08 17:26:38.970,-0.448730,0.119141,-0.928711
2022-09-08 17:26:38.979,-0.541748,0.164795,-0.996338
2022-09-08 17:26:38.990,-0.525391,0.240967,-0.724609
2022-09-08 17:26:39.000,0.441650,0.592773,-1.072021
2022-09-08 17:26:39.009,-0.512939,0.637207,-0.324951
2022-09-08 17:26:39.020,-0.637451,0.262695,-0.837402
2022-09-08 17:26:39.029,-0.500488,0.397949,-0.749756
2022-09-08 17:26:39.040,-0.510986,0.435303,-0.675781
2022-09-08 17:26:39.049,-0.349854,0.525391,-0.643311
2022-09-08 17:26:39.060,-0.325439,0.519775,-0.615234
2022-09-08 17:26:39.069,-0.478516,0.448730,-0.642822
2022-09-08 17:26:39.080,-0.620117,0.412109,-0.686279
2022-09-08 17:26:39.090,-0.728271,0.439209,-0.656006
2022-09-08 17:26:39.099,-0.750732,0.490479,-0.606934
2022-09-08 17:26:39.110,-0.720459,0.452393,-0.650635
2022-09-08 17:26:39.119,-0.663574,0.321777,-0.727539
2022-09-08 17:26:39.130,-0.653320,0.199707,-0.718262
2022-09-08 17:26:39.139,-0.648926,0.207520,-0.701172
2022-09-08 17:26:39.150,-0.722900,0.266357,-0.707031
2022-09-08 17:26:39.159,-0.808350,0.322021,-0.704834
2022-09-08 17:26:39.169,-0.825439,0.377197,-0.732910
2022-09-08 17:26:39.180,-0.759277,0.401123,-0.697266
2022-09-08 17:26:39.189,-0.754395,0.364502,-0.822998
2022-09-08 17:26:39.200,-0.761475,0.260010,-0.716064
2022-09-08 17:26:39.209,-0.775635,0.353760,-0.718262
2022-09-08 17:26:39.220,-0.810547,0.397949,-0.659424
2022-09-08 17:26:39.229,-0.772217,0.432617,-0.713135
2022-09-08 17:26:39.240,-0.738525,0.371826,-0.645752
2022-09-08 17:26:39.250,-0.666504,0.317627,-0.625244
2022-09-08 17:26:39.259,-0.621826,0.263916,-0.643799
2022-09-08 17:26:39.270,-0.642090,0.255615,-0.653076
2022-09-08 17:26:39.279,-0.632080,0.291504,-0.653809
2022-09-08 17:26:39.290,-0.598145,0.344482,-0.673828
2022-09-08 17:26:39.299,-0.562500,0.333252,-0.627197
2022-09-08 17:26:39.310,-0.537598,0.303711,-0.671387
2022-09-08 17:26:39.319,-0.566895,0.270508,-0.687012
2022-09-08 17:26:39.330,-0.622559,0.290771,-0.709717
2022-09-08 17:26:39.340,-0.630615,0.297607,-0.737061
2022-09-08 17:26:39.349,-0.621338,0.310303,-0.669678
2022-09-08 17:26:39.360,-0.624756,0.291504,-0.656738
2022-09-08 17:26:39.369,-0.689453,0.238281,-0.713379
2022-09-08 17:26:39.380,-0.660645,0.241699,-0.792480
2022-09-08 17:26:39.389,-0.639160,0.309326,-0.874268
2022-09-08 17:26:39.400,-0.625000,0.298828,-0.864014
2022-09-08 17:26:39.409,-0.652344,0.272217,-0.747314
2022-09-08 17:26:39.419,-0.618896,0.323242,-0.740234
2022-09-08 17:26:39.430,-0.576172,0.347168,-0.683350
2022-09-08 17:26:39.439,-0.526367,0.371094,-0.635986
2022-09-08 17:26:39.450,-0.540039,0.406250,-0.670654
2022-09-08 17:26:39.459,0.581299,0.627930,-0.777588
2022-09-08 17:26:39.470,-0.583496,0.363770,-0.596191
2022-09-08 17:26:39.479,-0.635986,0.387695,-0.805908
2022-09-08 17:26:39.490,-0.603760,0.249756,-0.719482
2022-09-08 17:26:39.500,-0.824219,0.254150,-0.771729
2022-09-08 17:26:39.509,0.418213,0.135742,-0.894287
2022-09-08 17:26:39.520,-0.310303,0.338379,-0.501465
2022-09-08 17:26:39.529,-0.509033,0.263916,-0.774658
2022-09-08 17:26:39.540,-0.478516,0.250488,-0.791748
2022-09-08 17:26:39.549,-0.418945,0.234375,-0.728516
2022-09-08 17:26:39.560,-0.440918,0.210938,-0.773193
2022-09-08 17:26:39.569,-0.496826,0.222412,-0.810303
2022-09-08 17:26:39.580,-0.554199,0.249023,-0.841064
2022-09-08 17:26:39.590,-0.546875,0.253418,-0.866455
2022-09-08 17:26:39.599,-0.534912,0.275391,-0.852783
2022-09-08 17:26:39.610,-0.522461,0.261230,-0.842041
2022-09-08 17:26:39.619,-0.539307,0.255127,-0.839355
2022-09-08 17:26:39.630,-0.479004,0.255371,-0.796631
2022-09-08 17:26:39.639,-0.474609,0.290771,-0.771484
2022-09-08 17:26:39.650,-0.511230,0.293701,-0.785400
2022-09-08 17:26:39.659,-0.635498,0.426025,-0.738770
2022-09-08 17:26:39.669,-0.396240,0.208984,-0.962891
