2022-09-08 14:57:02.750,-0.485352,-0.771484,0.163818
2022-09-08 14:57:02.760,-0.528076,-0.737793,0.165039
2022-09-08 14:57:02.770,-0.565674,-0.707764,0.180176
2022-09-08 14:57:02.780,-0.586426,-0.683594,0.174316
2022-09-08 14:57:02.789,-0.597412,-0.684326,0.175781
2022-09-08 14:57:02.799,-0.597656,-0.710938,0.157959
2022-09-08 14:57:02.809,-0.587891,-0.759521,0.134766
2022-09-08 14:57:02.819,-0.573975,-0.810059,0.112793
2022-09-08 14:57:02.829,-0.569580,-0.854980,0.098145
2022-09-08 14:57:02.839,-0.570313,-0.877441,0.101807
2022-09-08 14:57:02.849,-0.553467,-0.893555,0.099121
2022-09-08 14:57:02.859,-0.525391,-0.905518,0.102295
2022-09-08 14:57:02.869,-0.506836,-0.925293,0.098633
2022-09-08 14:57:02.879,-0.476318,-0.948486,0.086426
2022-09-08 14:57:02.890,-0.448486,-0.963867,0.080078
2022-09-08 14:57:02.900,-0.414063,-0.973877,0.061768
2022-09-08 14:57:02.910,-0.368408,-0.970947,0.054199
2022-09-08 14:57:02.920,-0.323730,-0.964355,0.050293
2022-09-08 14:57:02.930,-0.283936,-0.945557,0.051270
2022-09-08 14:57:02.940,-0.248535,-0.923584,0.046143
2022-09-08 14:57:02.950,0.271973,-1.003418,1.870117
2022-09-08 14:57:02.960,-0.560303,-0.793457,-0.269043
2022-09-08 14:57:02.970,-0.101807,-0.962646,-0.360840
2022-09-08 14:57:02.980,-0.220459,-0.686279,-0.364746
2022-09-08 14:57:02.990,-0.246094,-0.968018,0.199951
2022-09-08 14:57:03.000,-0.269287,-0.803711,0.161133
2022-09-08 14:57:03.009,-0.232910,-0.757568,0.063477
2022-09-08 14:57:03.019,-0.256836,-0.681641,0.029785
2022-09-08 14:57:03.029,-0.339600,-0.846191,0.021729
2022-09-08 14:57:03.039,-0.331055,-0.849609,0.023438
2022-09-08 14:57:03.049,-0.351563,-0.763428,0.026855
2022-09-08 14:57:03.059,-0.334961,-0.795898,-0.006104
2022-09-08 14:57:03.069,-0.278809,-0.777344,0.029541
2022-09-08 14:57:03.079,-0.282227,-0.749512,0.000000
2022-09-08 14:57:03.089,-0.307617,-0.783447,-0.028809
2022-09-08 14:57:03.099,-0.319580,-0.824707,-0.026611
2022-09-08 14:57:03.109,-0.278076,-0.756348,-0.006104
2022-09-08 14:57:03.119,-0.334473,-0.730713,0.006348
2022-09-08 14:57:03.129,-0.296387,-0.756592,-0.067139
2022-09-08 14:57:03.139,-0.249023,-0.778076,-0.090576
2022-09-08 14:57:03.150,-0.229980,-0.859375,-0.123291
2022-09-08 14:57:03.160,-0.257568,-0.961426,-0.268799
2022-09-08 14:57:03.170,0.029541,-0.890625,0.089600
2022-09-08 14:57:03.180,-0.055908,-0.634521,-0.126953
2022-09-08 14:57:03.190,0.042236,-0.536377,0.093018
2022-09-08 14:57:03.200,0.057861,-0.563721,0.062988
2022-09-08 14:57:03.210,0.036865,-0.617432,-0.019043
2022-09-08 14:57:03.220,0.013916,-0.684326,-0.023438
2022-09-08 14:57:03.230,-0.031982,-0.750000,-0.021240
2022-09-08 14:57:03.240,-0.044189,-0.775635,-0.025391
2022-09-08 14:57:03.250,-0.087158,-0.787842,-0.007080
2022-09-08 14:57:03.260,-0.171631,-0.761230,-0.013916
2022-09-08 14:57:03.269,-0.437988,-0.850098,0.070557
2022-09-08 14:57:03.279,-0.317627,-0.679199,-0.076904
2022-09-08 14:57:03.289,-0.264404,-0.399902,0.132568
2022-09-08 14:57:03.299,-0.385254,-0.584473,0.547119
2022-09-08 14:57:03.309,-0.518066,-0.531006,0.523438
2022-09-08 14:57:03.319,-0.514160,-0.594238,0.510254
2022-09-08 14:57:03.329,-0.445068,-0.692871,0.635254
2022-09-08 14:57:03.339,-0.597656,-0.925049,0.762695
2022-09-08 14:57:03.349,-0.740479,-1.450928,0.749268
2022-09-08 14:57:03.359,-0.696289,-2.277100,0.656006
2022-09-08 14:57:03.369,-0.556152,-2.816162,0.232910
2022-09-08 14:57:03.379,-0.609863,-2.896729,0.622803
2022-09-08 14:57:03.389,-0.727783,-2.148682,0.486328
2022-09-08 14:57:03.399,-0.575439,-1.796387,0.565430
2022-09-08 14:57:03.409,-0.532959,-1.364258,0.278076
2022-09-08 14:57:03.420,-0.635498,-1.709229,0.287109
2022-09-08 14:57:03.430,-0.425049,-1.281250,0.062256
2022-09-08 14:57:03.440,-0.247803,-1.221436,-0.012695
2022-09-08 14:57:03.450,0.031006,-0.956055,0.020264
2022-09-08 14:57:03.460,-0.407227,-1.846191,0.004883
2022-09-08 14:57:03.470,-0.491943,-2.031250,0.160889
2022-09-08 14:57:03.480,-0.415283,-1.904297,0.250977
2022-09-08 14:57:03.490,-0.483398,-1.540527,0.251221
2022-09-08 14:57:03.500,-0.440186,-1.222900,0.335449
2022-09-08 14:57:03.510,-0.343994,-0.981445,0.390869
2022-09-08 14:57:03.520,-0.254150,-0.849121,0.346191
2022-09-08 14:57:03.530,-0.206299,-0.625732,0.287109
2022-09-08 14:57:03.539,-0.355957,-1.075928,0.122070
2022-09-08 14:57:03.549,-0.265137,-0.704834,0.132324
2022-09-08 14:57:03.559,-0.369629,-0.789551,0.234863
2022-09-08 14:57:03.569,-0.356934,-0.648193,0.086182
2022-09-08 14:57:03.579,-0.731689,0.093750,-0.115723
2022-09-08 14:57:03.589,-1.751709,-0.181641,0.838867
2022-09-08 14:57:03.599,0.166260,-1.166748,0.393799
2022-09-08 14:57:03.609,0.289307,-0.680908,-0.010742
2022-09-08 14:57:03.619,0.157227,-0.337646,-0.221680
2022-09-08 14:57:03.629,-0.629639,-0.818848,0.603027
2022-09-08 14:57:03.639,-0.519043,-0.395996,-0.082031
2022-09-08 14:57:03.649,-0.181885,-0.899170,-0.144287
2022-09-08 14:57:03.659,0.318604,-0.813721,0.285645
2022-09-08 14:57:03.669,-0.103516,-0.919434,0.130127
2022-09-08 14:57:03.679,0.656006,-0.841553,0.056152
2022-09-08 14:57:03.690,0.583008,-0.906250,0.108887
2022-09-08 14:57:03.700,0.012207,-0.974365,-0.102295
2022-09-08 14:57:03.710,0.358398,-1.098145,-0.208984
2022-09-08 14:57:03.720,-0.033203,-1.070068,-0.163330
2022-09-08 14:57:03.730,-0.256836,-1.154297,-0.140137
2022-09-08 14:57:03.740,0.360596,-1.027832,-0.334961
2022-09-08 14:57:03.750,0.085938,-1.076660,-0.337402
2022-09-08 14:57:03.760,-0.023438,-1.167969,-0.264648
2022-09-08 14:57:03.770,-0.069336,-1.197510,-0.191162
2022-09-08 14:57:03.780,-0.141357,-1.175293,-0.196045
2022-09-08 14:57:03.789,-0.201172,-1.087646,-0.180420
2022-09-08 14:57:03.799,-0.108154,-0.608154,-0.211670
2022-09-08 14:57:03.809,-0.221436,-1.159912,-0.166992
2022-09-08 14:57:03.819,-0.151855,-1.182861,-0.243652
2022-09-08 14:57:03.829,-0.194092,-1.291504,-0.160645
2022-09-08 14:57:03.839,-0.406982,-1.701904,-0.111572
2022-09-08 14:57:03.849,-0.725098,-1.745361,0.278320
2022-09-08 14:57:03.859,-0.104248,-1.203125,0.148682
2022-09-08 14:57:03.869,-0.004395,-1.188477,0.231934
2022-09-08 14:57:03.879,-0.493408,-1.361816,0.288086
2022-09-08 14:57:03.889,-0.501953,-1.336670,-0.113281
2022-09-08 14:57:03.899,-0.375977,-1.276855,0.761719
2022-09-08 14:57:03.909,-0.739990,-1.298828,0.055908
2022-09-08 14:57:03.919,-0.536133,-0.971436,-0.123535
2022-09-08 14:57:03.929,-0.691895,-0.745117,-0.035400
2022-09-08 14:57:03.939,-0.619141,-0.718994,-0.159668
2022-09-08 14:57:03.949,-0.401855,-0.637451,-0.250244
2022-09-08 14:57:03.960,-0.647705,-0.946533,0.105225
2022-09-08 14:57:03.970,-0.358398,-0.842285,-0.125977
2022-09-08 14:57:03.980,-0.293701,-0.938721,-0.104980
2022-09-08 14:57:03.990,-0.247070,-1.050781,-0.205566
2022-09-08 14:57:04.000,-0.095947,-1.161133,-0.177734
2022-09-08 14:57:04.010,-0.112793,-1.158936,-0.094482
2022-09-08 14:57:04.019,0.051270,-1.250977,-0.072266
2022-09-08 14:57:04.029,0.092285,-1.357910,-0.090820
2022-09-08 14:57:04.039,-0.190674,-1.223877,-0.297852
2022-09-08 14:57:04.050,-0.815674,-1.215088,-0.256104
2022-09-08 14:57:04.059,0.260498,-1.183594,-0.302979
2022-09-08 14:57:04.069,1.399414,-1.500000,-0.465332
2022-09-08 14:57:04.079,0.600586,-1.221680,0.235352
2022-09-08 14:57:04.090,0.135986,-1.387939,-0.476563
2022-09-08 14:57:04.099,1.387451,-0.575684,0.323486
2022-09-08 14:57:04.109,-0.197021,-1.166504,-0.250732
2022-09-08 14:57:04.119,0.357178,-0.881592,-0.136475
2022-09-08 14:57:04.130,-0.169189,-1.033447,-0.243652
2022-09-08 14:57:04.139,-0.113770,-0.952881,-0.222656
2022-09-08 14:57:04.149,-0.266602,-0.940918,-0.255859
2022-09-08 14:57:04.159,0.280273,-0.823975,-0.197754
2022-09-08 14:57:04.170,0.058838,-0.847168,-0.252930
2022-09-08 14:57:04.179,-0.119873,-0.844482,-0.195801
2022-09-08 14:57:04.189,0.009277,-0.845947,-0.191650
2022-09-08 14:57:04.199,0.061279,-0.856689,-0.113037
2022-09-08 14:57:04.210,0.054443,-0.821533,-0.206055
2022-09-08 14:57:04.220,0.044922,-0.746582,-0.202881
2022-09-08 14:57:04.230,-0.055176,-0.960205,-0.282715
2022-09-08 14:57:04.239,-0.030762,-0.895264,-0.350098
2022-09-08 14:57:04.250,-0.520508,-1.357666,-0.687744
2022-09-08 14:57:04.260,-1.691162,0.729736,-1.530029
2022-09-08 14:57:04.269,3.060791,-2.071533,1.609619
2022-09-08 14:57:04.279,0.833008,-0.732666,-0.229736
2022-09-08 14:57:04.289,0.787354,-0.838623,-0.185791
2022-09-08 14:57:04.300,0.811768,-0.732422,-0.197021
2022-09-08 14:57:04.309,0.768555,-0.696289,-0.276855
2022-09-08 14:57:04.319,0.754883,-0.595947,-0.264893
2022-09-08 14:57:04.329,0.699463,-0.476807,-0.251709
2022-09-08 14:57:04.340,0.711426,-0.220947,-0.263428
2022-09-08 14:57:04.349,0.638916,-0.377930,-0.258789
2022-09-08 14:57:04.359,0.631592,-0.387939,-0.268311
2022-09-08 14:57:04.369,0.632324,-0.471924,-0.271729
2022-09-08 14:57:04.380,0.648438,-0.739258,-0.347168
2022-09-08 14:57:04.389,0.743164,-0.812256,-0.421631
2022-09-08 14:57:04.399,0.874268,-0.792480,-0.442383
2022-09-08 14:57:04.409,0.851563,-0.824219,-0.455811
2022-09-08 14:57:04.420,0.884033,-0.844238,-0.423828
2022-09-08 14:57:04.429,0.847168,-0.763184,-0.327393
2022-09-08 14:57:04.439,0.982666,-0.662598,-0.255127
2022-09-08 14:57:04.449,0.863525,-0.582764,-0.302734
2022-09-08 14:57:04.460,0.855225,-0.572266,-0.281250
2022-09-08 14:57:04.469,0.811768,-0.505127,-0.356201
2022-09-08 14:57:04.479,0.731689,-0.519043,-0.451660
2022-09-08 14:57:04.489,0.711914,-0.547363,-0.488037
2022-09-08 14:57:04.500,0.658203,-0.496582,-0.495850
2022-09-08 14:57:04.510,0.661377,-0.469482,-0.488770
2022-09-08 14:57:04.520,0.761719,-0.460205,-0.502441
2022-09-08 14:57:04.529,0.803223,-0.329834,-0.502930
2022-09-08 14:57:04.539,0.908691,-0.355957,-0.414795
2022-09-08 14:57:04.550,0.885010,-0.460693,-0.415527
2022-09-08 14:57:04.559,1.206543,-0.470459,-0.293213
2022-09-08 14:57:04.569,0.960449,-0.427246,-0.443604
2022-09-08 14:57:04.579,1.030029,-0.296387,-0.318848
2022-09-08 14:57:04.590,1.317139,-0.372070,-0.225098
2022-09-08 14:57:04.599,1.448242,-0.475342,-0.315918
2022-09-08 14:57:04.609,1.537598,-0.603760,-0.119629
2022-09-08 14:57:04.619,0.964844,-0.754150,-0.251465
2022-09-08 14:57:04.630,1.112549,-0.535889,-0.260986
2022-09-08 14:57:04.639,1.223633,-0.605469,-0.425049
2022-09-08 14:57:04.649,1.178223,-0.343994,-0.077881
2022-09-08 14:57:04.659,1.035889,-0.548340,0.317139
2022-09-08 14:57:04.670,1.041748,-0.419434,0.501953
2022-09-08 14:57:04.679,0.832275,-0.701172,0.203125
2022-09-08 14:57:04.689,0.865723,-0.652588,0.422607
2022-09-08 14:57:04.699,0.775635,-0.561279,0.396240
2022-09-08 14:57:04.710,0.943848,-0.290527,0.523193
2022-09-08 14:57:04.719,1.003906,-0.413818,0.362061
2022-09-08 14:57:04.729,1.200439,0.008301,0.604004
2022-09-08 14:57:04.739,1.188232,-0.272461,2.832764
2022-09-08 14:57:04.750,0.772461,-0.288574,-1.164795
2022-09-08 14:57:04.760,0.898682,0.101318,0.339355
2022-09-08 14:57:04.770,1.437012,-0.061035,0.424561
2022-09-08 14:57:04.779,0.841064,0.188721,0.535889
2022-09-08 14:57:04.789,0.677734,0.003418,0.127686
2022-09-08 14:57:04.800,0.868408,0.074951,0.657715
2022-09-08 14:57:04.809,0.886719,0.008301,0.881592
2022-09-08 14:57:04.819,0.854004,0.098877,0.891357
2022-09-08 14:57:04.829,0.737793,0.065186,0.816650
2022-09-08 14:57:04.840,0.618164,0.004395,0.809326
2022-09-08 14:57:04.849,0.524902,-0.054688,0.778320
2022-09-08 14:57:04.859,0.442627,-0.076904,0.614746
2022-09-08 14:57:04.869,0.380615,-0.143799,0.491943
2022-09-08 14:57:04.880,0.307861,-0.142822,0.268066
2022-09-08 14:57:04.889,0.222168,-0.261719,-0.038086
2022-09-08 14:57:04.899,-0.069336,-0.666016,-0.477051
2022-09-08 14:57:04.909,0.135254,-1.088623,0.308838
2022-09-08 14:57:04.920,0.309082,-1.226563,0.669922
2022-09-08 14:57:04.929,0.427002,-1.201416,0.625488
2022-09-08 14:57:04.939,0.403809,-1.122314,0.375977
2022-09-08 14:57:04.949,0.250732,-1.023926,-0.127197
2022-09-08 14:57:04.960,0.089600,-0.816895,-0.737305
2022-09-08 14:57:04.969,0.157715,-0.759521,-0.312012
2022-09-08 14:57:04.979,0.505127,-0.678955,0.334229
2022-09-08 14:57:04.989,0.798340,-0.467285,0.739990
2022-09-08 14:57:05.000,0.812988,-0.380127,0.657471
2022-09-08 14:57:05.009,0.829346,-0.384033,0.620361
2022-09-08 14:57:05.019,0.862061,-0.330322,0.708740
2022-09-08 14:57:05.029,0.908447,-0.224121,0.773438
2022-09-08 14:57:05.039,0.854004,-0.071045,0.622070
2022-09-08 14:57:05.050,0.851563,-0.047852,0.695313
2022-09-08 14:57:05.059,1.247314,0.459473,0.919678
2022-09-08 14:57:05.069,0.585449,0.915527,0.214355
2022-09-08 14:57:05.079,0.872070,-0.030762,0.950439
2022-09-08 14:57:05.090,0.433350,-0.101563,0.516113
2022-09-08 14:57:05.099,-0.190918,0.775391,-1.367920
2022-09-08 14:57:05.109,0.561523,0.153564,0.756836
2022-09-08 14:57:05.119,0.734375,0.225586,0.709717
2022-09-08 14:57:05.130,0.646484,-0.044678,0.837158
2022-09-08 14:57:05.139,0.603271,-0.149414,0.646240
2022-09-08 14:57:05.149,0.577637,-0.178467,0.502930
2022-09-08 14:57:05.159,0.693359,-0.258057,0.547119
2022-09-08 14:57:05.170,0.802979,-0.270752,0.633057
2022-09-08 14:57:05.179,0.782471,-0.295898,0.586426
2022-09-08 14:57:05.189,0.830811,-0.263428,0.724609
2022-09-08 14:57:05.199,0.585205,-0.502197,0.802734
2022-09-08 14:57:05.210,0.281982,-0.457031,0.553711
2022-09-08 14:57:05.219,0.191162,-0.671631,0.307129
2022-09-08 14:57:05.229,-0.042969,-0.577148,0.159424
2022-09-08 14:57:05.239,0.230469,-0.649902,0.478760
2022-09-08 14:57:05.250,0.158691,-0.072998,1.071533
2022-09-08 14:57:05.260,0.659668,-0.267334,0.861328
2022-09-08 14:57:05.269,0.225830,-0.335938,1.175293
2022-09-08 14:57:05.279,0.316650,-0.008057,1.248047
2022-09-08 14:57:05.289,0.460449,-0.153809,1.190186
2022-09-08 14:57:05.300,-0.054199,-0.298828,1.287354
2022-09-08 14:57:05.309,0.737793,-0.020264,1.560547
2022-09-08 14:57:05.319,0.527100,-0.083252,1.413818
2022-09-08 14:57:05.329,0.349121,-0.070557,1.301514
2022-09-08 14:57:05.340,0.245117,-0.071777,1.372314
2022-09-08 14:57:05.349,0.054688,-0.159180,1.320068
2022-09-08 14:57:05.359,-0.119873,-0.253662,1.374023
2022-09-08 14:57:05.369,-0.272705,-0.358643,1.453857
2022-09-08 14:57:05.380,-0.261719,-0.327881,1.501953
2022-09-08 14:57:05.389,-0.069580,-0.207520,1.641846
2022-09-08 14:57:05.399,0.016602,-0.033447,1.772461
2022-09-08 14:57:05.409,0.107910,0.015137,1.751709
2022-09-08 14:57:05.420,0.108154,-0.023682,1.650391
2022-09-08 14:57:05.429,0.070068,-0.085938,1.527344
2022-09-08 14:57:05.439,0.080811,-0.100830,1.411621
2022-09-08 14:57:05.449,0.100586,-0.173340,1.308350
2022-09-08 14:57:05.460,0.105225,-0.226318,1.223633
2022-09-08 14:57:05.470,0.099121,-0.278076,1.161133
2022-09-08 14:57:05.480,0.121094,-0.265625,1.148193
2022-09-08 14:57:05.489,0.128418,-0.242188,1.158447
2022-09-08 14:57:05.500,0.125732,-0.205322,1.170654
2022-09-08 14:57:05.510,0.068604,-0.135742,1.232422
2022-09-08 14:57:05.520,0.010742,-0.167969,1.211426
2022-09-08 14:57:05.529,-0.053467,-0.197266,1.164795
2022-09-08 14:57:05.539,-0.095703,-0.221680,1.114258
2022-09-08 14:57:05.550,-0.167480,-0.240479,1.060303
2022-09-08 14:57:05.559,-0.221436,-0.212891,1.035645
2022-09-08 14:57:05.569,-0.199951,-0.243164,0.977539
2022-09-08 14:57:05.579,-0.236572,-0.272949,0.957031
2022-09-08 14:57:05.590,-0.322510,-0.256348,0.982666
2022-09-08 14:57:05.599,-0.431396,-0.276367,0.997803
2022-09-08 14:57:05.609,-0.541748,-0.301514,1.012695
2022-09-08 14:57:05.619,-0.642334,-0.306885,0.975586
2022-09-08 14:57:05.630,-0.651611,-0.423828,0.962646
2022-09-08 14:57:05.639,-0.750244,-0.441162,0.839111
2022-09-08 14:57:05.650,-0.713379,-0.499023,0.762695
2022-09-08 14:57:05.659,-0.745605,-0.482178,0.695557
2022-09-08 14:57:05.670,-0.743408,-0.385986,0.766113
2022-09-08 14:57:05.680,-0.679199,-0.419678,0.780273
2022-09-08 14:57:05.690,-0.672852,-0.330322,0.793945
2022-09-08 14:57:05.699,-0.630127,-0.277588,0.827393
2022-09-08 14:57:05.710,-0.643799,-0.263672,0.814453
2022-09-08 14:57:05.720,-0.692139,-0.279541,0.791748
2022-09-08 14:57:05.730,-0.716553,-0.276123,0.785645
2022-09-08 14:57:05.739,-0.729004,-0.287354,0.789551
2022-09-08 14:57:05.750,-0.807373,-0.288574,0.759277
2022-09-08 14:57:05.760,-0.776123,-0.266602,0.825439
2022-09-08 14:57:05.770,-0.765869,-0.212891,0.860352
2022-09-08 14:57:05.779,-0.720703,-0.161865,0.895020
2022-09-08 14:57:05.789,-0.736816,-0.120850,0.907715
2022-09-08 14:57:05.800,-0.721436,-0.117920,0.964844
2022-09-08 14:57:05.809,-0.754150,-0.135254,0.947998
2022-09-08 14:57:05.819,-0.742676,-0.250488,0.893066
2022-09-08 14:57:05.829,-0.955078,-0.015137,1.052246
2022-09-08 14:57:05.840,-0.839600,-0.043213,0.778809
2022-09-08 14:57:05.849,-0.842041,-0.161621,0.882568
2022-09-08 14:57:05.860,-0.840332,-0.210693,0.814453
2022-09-08 14:57:05.869,-0.863037,-0.241455,0.792480
2022-09-08 14:57:05.880,-0.842285,-0.246826,0.761230
2022-09-08 14:57:05.890,-0.832031,-0.246826,0.757080
2022-09-08 14:57:05.900,-0.842773,-0.248535,0.771484
2022-09-08 14:57:05.909,-0.852539,-0.227051,0.803955
2022-09-08 14:57:05.920,-0.827393,-0.232178,0.802246
2022-09-08 14:57:05.930,-0.796631,-0.225342,0.806396
2022-09-08 14:57:05.940,-0.790039,-0.237305,0.779541
2022-09-08 14:57:05.949,-0.784180,-0.258057,0.752930
2022-09-08 14:57:05.960,-0.765869,-0.275146,0.711670
2022-09-08 14:57:05.970,-0.745117,-0.284424,0.670410
2022-09-08 14:57:05.980,-0.739746,-0.259521,0.691650
2022-09-08 14:57:05.989,-0.739502,-0.256104,0.669678
2022-09-08 14:57:06.000,-0.740723,-0.255127,0.654541
2022-09-08 14:57:06.010,-0.756348,-0.236084,0.653809
2022-09-08 14:57:06.019,-0.785889,-0.217529,0.670166
2022-09-08 14:57:06.029,-0.803955,-0.201660,0.676270
2022-09-08 14:57:06.039,-0.839111,-0.184326,0.668457
2022-09-08 14:57:06.050,-0.858154,-0.196533,0.634766
2022-09-08 14:57:06.059,-0.910156,-0.244141,0.597168
2022-09-08 14:57:06.069,-0.950928,-0.248047,0.624512
2022-09-08 14:57:06.079,-0.994141,-0.266357,0.505859
2022-09-08 14:57:06.090,-0.995850,-0.322998,0.422852
2022-09-08 14:57:06.100,-0.930420,-0.361084,0.387451
2022-09-08 14:57:06.110,-0.891846,-0.265625,0.532715
2022-09-08 14:57:06.119,-0.712891,-0.103760,0.621582
2022-09-08 14:57:06.130,-0.653809,-0.140625,0.694336
2022-09-08 14:57:06.140,-0.467773,-0.036133,0.726563
2022-09-08 14:57:06.150,-0.353271,-0.033936,0.696777
2022-09-08 14:57:06.159,-0.352783,-0.025146,0.787109
2022-09-08 14:57:06.170,-0.364990,-0.054443,0.747559
2022-09-08 14:57:06.180,-0.410400,-0.082520,0.754883
2022-09-08 14:57:06.190,-0.462646,-0.041016,0.855713
2022-09-08 14:57:06.199,-0.448975,-0.058350,0.830322
2022-09-08 14:57:06.210,-0.396973,-0.121582,0.707275
2022-09-08 14:57:06.220,-0.435547,-0.168457,0.636230
2022-09-08 14:57:06.230,-0.403809,-0.117432,0.635498
2022-09-08 14:57:06.239,-0.729736,-0.214844,0.895020
2022-09-08 14:57:06.250,-0.579590,-0.029297,0.842285
2022-09-08 14:57:06.260,-0.524170,-0.066650,0.845947
2022-09-08 14:57:06.269,-0.510498,-0.136719,0.710693
2022-09-08 14:57:06.279,-0.480957,-0.231201,0.688232
2022-09-08 14:57:06.289,-0.535889,-0.266113,0.714844
2022-09-08 14:57:06.300,-0.508789,-0.223389,0.728271
2022-09-08 14:57:06.309,-0.549316,-0.225586,0.739746
2022-09-08 14:57:06.319,-0.656006,-0.273682,0.739746
2022-09-08 14:57:06.329,-0.728027,-0.373535,0.689697
2022-09-08 14:57:06.340,-0.913330,-0.372559,0.676758
2022-09-08 14:57:06.349,-0.983643,-0.505615,0.596191
2022-09-08 14:57:06.360,-0.999756,-0.521240,0.564697
2022-09-08 14:57:06.369,-0.949951,-0.465332,0.602783
2022-09-08 14:57:06.380,-0.948730,-0.415283,0.632080
2022-09-08 14:57:06.390,-0.957275,-0.391113,0.640381
2022-09-08 14:57:06.400,-0.962891,-0.347656,0.688965
2022-09-08 14:57:06.409,-0.934570,-0.358154,0.676025
2022-09-08 14:57:06.420,-0.932617,-0.352051,0.678223
2022-09-08 14:57:06.430,-0.925537,-0.350098,0.669189
2022-09-08 14:57:06.440,-1.002197,-0.397217,0.624512
2022-09-08 14:57:06.449,-0.992676,-0.449219,0.543213
2022-09-08 14:57:06.460,-0.925781,-0.459473,0.512207
2022-09-08 14:57:06.470,-0.859375,-0.457031,0.489502
2022-09-08 14:57:06.480,-0.862793,-0.434814,0.487793
2022-09-08 14:57:06.489,-0.931152,-0.451904,0.505859
2022-09-08 14:57:06.500,-0.897461,-0.423340,0.509766
2022-09-08 14:57:06.510,-0.893311,-0.465332,0.520020
2022-09-08 14:57:06.520,-0.935059,-0.497070,0.634033
2022-09-08 14:57:06.529,-1.001465,-0.537109,0.571045
2022-09-08 14:57:06.539,-0.967529,-0.580566,0.558350
2022-09-08 14:57:06.550,-0.526611,-0.556396,0.416016
2022-09-08 14:57:06.559,-0.487305,-0.607178,0.436279
2022-09-08 14:57:06.569,-0.605225,-0.662109,0.506836
2022-09-08 14:57:06.579,-0.434570,-0.548340,0.510498
2022-09-08 14:57:06.590,-0.340820,-0.518311,0.496338
2022-09-08 14:57:06.599,-0.392334,-0.439697,0.660156
2022-09-08 14:57:06.609,-0.531250,-0.330078,0.889160
2022-09-08 14:57:06.619,-0.382080,-0.413574,0.857910
2022-09-08 14:57:06.630,-0.376709,-0.366699,0.890381
2022-09-08 14:57:06.640,-0.362793,-0.425537,0.910400
2022-09-08 14:57:06.650,-0.333252,-0.515381,0.907227
2022-09-08 14:57:06.659,-0.315430,-0.518066,0.934570
2022-09-08 14:57:06.670,-0.459717,-0.448242,0.917969
2022-09-08 14:57:06.680,-0.359375,-0.545166,0.915527
2022-09-08 14:57:06.690,-0.604736,-0.500732,0.918457
2022-09-08 14:57:06.699,-0.383301,-0.472656,1.005859
2022-09-08 14:57:06.710,-0.563721,-0.509277,0.974365
2022-09-08 14:57:06.720,-0.625488,-0.678467,0.875488
