2022-09-08 14:53:03.609,-0.375488,-1.174072,-0.049072
2022-09-08 14:53:03.619,-0.473389,-1.047852,0.058838
2022-09-08 14:53:03.629,-0.486328,-0.885986,0.064697
2022-09-08 14:53:03.639,-0.526611,-0.929443,0.043945
2022-09-08 14:53:03.649,-0.472656,-0.749023,0.020508
2022-09-08 14:53:03.659,-0.398926,-0.684082,-0.006592
2022-09-08 14:53:03.669,-0.363037,-0.649170,-0.053955
2022-09-08 14:53:03.679,-0.309570,-0.739990,-0.153076
2022-09-08 14:53:03.689,-0.102051,-0.437744,-0.013184
2022-09-08 14:53:03.700,-0.423340,-1.362793,-0.085938
2022-09-08 14:53:03.710,-0.151611,-0.647705,0.109375
2022-09-08 14:53:03.720,-0.189453,-0.851074,-0.229004
2022-09-08 14:53:03.730,-0.157715,-0.867188,-0.019043
2022-09-08 14:53:03.740,-0.225098,-0.925781,-0.055908
2022-09-08 14:53:03.750,-0.229736,-0.968262,-0.028564
2022-09-08 14:53:03.760,-0.195557,-1.011963,0.068848
2022-09-08 14:53:03.770,-0.190918,-0.991455,0.050781
2022-09-08 14:53:03.780,-0.176270,-0.935547,-0.019043
2022-09-08 14:53:03.789,-0.139404,-1.038574,-0.052979
2022-09-08 14:53:03.799,-0.158936,-0.990967,-0.082031
2022-09-08 14:53:03.809,-0.126465,-1.042969,-0.042236
2022-09-08 14:53:03.819,-0.181396,-0.986328,-0.050781
2022-09-08 14:53:03.829,-0.163330,-1.056152,-0.049805
2022-09-08 14:53:03.839,-0.202393,-0.943359,-0.012695
2022-09-08 14:53:03.849,-0.272461,-0.890381,-0.060791
2022-09-08 14:53:03.859,-0.266602,-0.861328,-0.061279
2022-09-08 14:53:03.869,-0.266602,-0.882568,-0.085449
2022-09-08 14:53:03.879,-0.269531,-0.950195,-0.039063
2022-09-08 14:53:03.889,-0.225098,-0.890869,0.057861
2022-09-08 14:53:03.899,-0.212646,-0.909180,-0.039063
2022-09-08 14:53:03.909,-0.230469,-0.951172,-0.085205
2022-09-08 14:53:03.919,-0.225098,-0.984131,-0.093018
2022-09-08 14:53:03.929,-0.178955,-1.021729,-0.059082
2022-09-08 14:53:03.939,-0.200439,-1.046631,-0.033447
2022-09-08 14:53:03.949,-0.241699,-1.097168,0.037598
2022-09-08 14:53:03.960,-0.274658,-1.104980,0.081055
2022-09-08 14:53:03.970,-0.274170,-1.033691,0.079590
2022-09-08 14:53:03.980,-0.239014,-0.947266,0.107910
2022-09-08 14:53:03.990,-0.184326,-0.907959,0.146484
2022-09-08 14:53:04.000,-0.150879,-0.933350,0.152588
2022-09-08 14:53:04.010,-0.155518,-0.960205,0.134277
2022-09-08 14:53:04.019,-0.139893,-0.959717,0.168213
2022-09-08 14:53:04.029,-0.125488,-1.079102,0.114502
2022-09-08 14:53:04.039,-0.090088,-1.041504,0.104492
2022-09-08 14:53:04.050,-0.090820,-0.929443,0.150391
2022-09-08 14:53:04.059,-0.068359,-1.066650,0.025635
2022-09-08 14:53:04.069,-0.061523,-0.906006,0.116699
2022-09-08 14:53:04.079,-0.124756,-1.163330,0.138672
2022-09-08 14:53:04.090,-0.191162,-1.067871,-0.042480
2022-09-08 14:53:04.099,-0.156006,-0.878906,0.219971
2022-09-08 14:53:04.109,-0.247070,-1.107666,0.168457
2022-09-08 14:53:04.119,-0.188477,-1.223633,0.065918
2022-09-08 14:53:04.130,-0.128174,-1.042969,0.086914
2022-09-08 14:53:04.139,-0.027832,-1.049316,0.092041
2022-09-08 14:53:04.149,-0.029541,-0.680420,0.022705
2022-09-08 14:53:04.159,-0.035889,-0.898682,0.096436
2022-09-08 14:53:04.170,0.057373,-1.143799,0.007568
2022-09-08 14:53:04.179,-0.006592,-1.378174,-0.012939
2022-09-08 14:53:04.189,-0.025635,-1.290771,-0.075439
2022-09-08 14:53:04.199,0.053467,-1.244141,-0.041504
2022-09-08 14:53:04.210,0.045166,-1.390137,-0.063477
2022-09-08 14:53:04.219,0.040527,-1.239014,-0.091309
2022-09-08 14:53:04.230,-0.090088,-1.332520,-0.030273
2022-09-08 14:53:04.239,-0.025391,-1.143555,0.000000
2022-09-08 14:53:04.250,-0.280029,-1.511963,-0.011719
2022-09-08 14:53:04.260,-0.100586,-0.901123,-0.237061
2022-09-08 14:53:04.269,-0.149414,-1.083496,-0.257324
2022-09-08 14:53:04.279,-0.154297,-1.225342,-0.096680
2022-09-08 14:53:04.289,-0.216797,-1.351563,0.032227
2022-09-08 14:53:04.300,-0.271484,-1.024658,-0.065186
2022-09-08 14:53:04.309,-0.218018,-1.083252,0.026367
2022-09-08 14:53:04.319,-0.196045,-1.068848,-0.063721
2022-09-08 14:53:04.329,3.120850,-1.245605,-1.012695
2022-09-08 14:53:04.340,-0.055664,-0.748291,0.025635
2022-09-08 14:53:04.349,-1.485107,-0.622314,-0.044189
2022-09-08 14:53:04.359,-1.298584,-0.467285,-0.197021
2022-09-08 14:53:04.369,-1.637451,-0.416748,0.148438
2022-09-08 14:53:04.380,-0.212646,-1.118652,-0.218750
2022-09-08 14:53:04.389,-0.036865,-1.196533,-0.133301
2022-09-08 14:53:04.399,-0.671143,-0.704102,-0.074951
2022-09-08 14:53:04.409,-0.309082,-1.029297,-0.257813
2022-09-08 14:53:04.420,-0.238770,-1.025879,-0.291992
2022-09-08 14:53:04.429,-0.066650,-1.102295,-0.343506
2022-09-08 14:53:04.439,-0.050293,-1.179688,-0.213135
2022-09-08 14:53:04.449,-0.067383,-1.123291,-0.069580
2022-09-08 14:53:04.460,-0.238037,-1.103271,0.264893
2022-09-08 14:53:04.470,0.104492,-1.302734,0.223877
2022-09-08 14:53:04.480,-0.084229,-0.694092,-0.536865
2022-09-08 14:53:04.489,-0.149414,-1.090332,-0.156982
2022-09-08 14:53:04.500,0.098145,-0.991943,-0.030029
2022-09-08 14:53:04.510,0.050537,-1.032959,-0.031738
2022-09-08 14:53:04.520,0.057373,-1.070313,-0.217285
2022-09-08 14:53:04.529,0.081543,-1.045166,-0.157227
2022-09-08 14:53:04.539,0.052246,-0.979492,-0.232666
2022-09-08 14:53:04.550,0.058350,-0.993652,-0.272705
2022-09-08 14:53:04.559,0.119385,-0.954590,-0.173096
2022-09-08 14:53:04.569,0.123779,-0.899414,-0.151367
2022-09-08 14:53:04.579,0.143555,-0.986328,-0.084473
2022-09-08 14:53:04.590,0.178467,-1.051758,-0.185547
2022-09-08 14:53:04.599,0.214844,-1.056396,-0.179199
2022-09-08 14:53:04.609,0.273438,-1.078125,-0.054688
2022-09-08 14:53:04.619,0.296875,-1.076172,-0.154297
2022-09-08 14:53:04.630,0.239014,-1.158447,-0.181396
2022-09-08 14:53:04.639,0.475586,-0.987549,0.014893
2022-09-08 14:53:04.649,0.388184,-1.162354,-0.081543
2022-09-08 14:53:04.659,0.085938,-1.094727,-0.281250
2022-09-08 14:53:04.670,0.667480,-1.419189,-0.441406
2022-09-08 14:53:04.680,2.870850,-2.238525,0.508789
2022-09-08 14:53:04.690,-2.700684,0.164063,-0.608154
2022-09-08 14:53:04.699,-0.322021,-0.893066,0.464844
2022-09-08 14:53:04.710,0.202393,-1.358398,-0.240967
2022-09-08 14:53:04.720,-0.426025,-0.775635,0.169434
2022-09-08 14:53:04.730,-0.225342,-0.996826,-0.093262
2022-09-08 14:53:04.739,0.054443,-1.229980,-0.085693
2022-09-08 14:53:04.750,-0.040039,-1.289063,-0.214111
2022-09-08 14:53:04.760,-0.100342,-1.259277,-0.141357
2022-09-08 14:53:04.770,-0.141113,-1.385010,0.040039
2022-09-08 14:53:04.779,-0.089111,-1.391113,0.031006
2022-09-08 14:53:04.789,-0.020264,-0.515137,0.735107
2022-09-08 14:53:04.800,-0.109863,-0.049316,-0.927490
2022-09-08 14:53:04.809,-0.540527,-0.922119,-0.260498
2022-09-08 14:53:04.819,-0.651611,-0.729980,-0.228271
2022-09-08 14:53:04.829,-0.510010,-0.907227,0.001465
2022-09-08 14:53:04.840,-0.573242,-0.692627,-0.045898
2022-09-08 14:53:04.849,-0.602051,-0.794678,-0.099609
2022-09-08 14:53:04.860,-0.589600,-0.778320,-0.038086
2022-09-08 14:53:04.869,-0.648682,-0.829590,0.095947
2022-09-08 14:53:04.880,-0.672852,-0.838623,0.020508
2022-09-08 14:53:04.890,-0.710205,-0.867676,-0.039063
2022-09-08 14:53:04.900,-0.646484,-0.968506,0.004639
2022-09-08 14:53:04.909,-0.674072,-0.951416,0.023682
2022-09-08 14:53:04.920,-0.596191,-1.009277,0.086426
2022-09-08 14:53:04.930,-0.642822,-0.920898,0.087646
2022-09-08 14:53:04.940,-0.687012,-0.794189,0.132568
2022-09-08 14:53:04.949,-0.639160,-0.730225,0.144531
2022-09-08 14:53:04.960,-0.604004,-0.790527,0.177979
2022-09-08 14:53:04.970,-0.580566,-0.776367,0.158447
2022-09-08 14:53:04.980,-0.609131,-0.791504,0.099609
2022-09-08 14:53:04.989,-0.608154,-0.891602,0.093750
2022-09-08 14:53:05.000,-0.617676,-0.876221,0.046387
2022-09-08 14:53:05.010,-0.655273,-0.854736,0.028564
2022-09-08 14:53:05.019,-0.761230,-0.807617,0.046631
2022-09-08 14:53:05.029,-0.856201,-0.918457,0.046143
2022-09-08 14:53:05.039,-0.918457,-0.968750,0.041992
2022-09-08 14:53:05.050,-1.128906,-0.820313,-0.046387
2022-09-08 14:53:05.059,-1.118164,-0.645020,0.125244
2022-09-08 14:53:05.070,-0.968506,-0.754639,0.108398
2022-09-08 14:53:05.079,-0.894531,-0.750000,0.158936
2022-09-08 14:53:05.090,-0.939209,-0.606201,0.128418
2022-09-08 14:53:05.100,-0.839355,-0.654785,0.199951
2022-09-08 14:53:05.110,-0.971924,-0.758789,0.160889
2022-09-08 14:53:05.119,-0.838623,-0.708252,0.034424
2022-09-08 14:53:05.130,-0.909424,-0.663574,-0.078125
2022-09-08 14:53:05.140,-1.092773,0.687988,0.115967
2022-09-08 14:53:05.150,-0.133545,-1.608887,0.318848
2022-09-08 14:53:05.159,-0.398193,-0.870850,0.503906
2022-09-08 14:53:05.170,-0.524170,-0.688477,-0.096436
2022-09-08 14:53:05.180,-0.681152,-0.927490,0.007080
2022-09-08 14:53:05.190,-0.613037,-0.719482,0.177979
2022-09-08 14:53:05.199,-0.859131,-0.664551,0.113281
2022-09-08 14:53:05.210,-0.963867,-0.747314,0.004150
2022-09-08 14:53:05.220,-1.022461,-0.677246,-0.053955
2022-09-08 14:53:05.230,-1.289551,-0.743164,0.231934
2022-09-08 14:53:05.239,-0.967041,-0.819824,0.227783
2022-09-08 14:53:05.250,-1.117188,-0.895020,0.112305
2022-09-08 14:53:05.260,-0.673828,-0.634766,0.249023
2022-09-08 14:53:05.269,-1.089355,-0.501709,-0.068115
2022-09-08 14:53:05.279,-1.348145,-1.056152,-0.679688
2022-09-08 14:53:05.289,-0.777832,-1.217529,-0.359863
2022-09-08 14:53:05.300,-1.822021,-1.355957,-1.438965
2022-09-08 14:53:05.310,0.207764,0.607666,3.478516
2022-09-08 14:53:05.320,-0.039551,0.484131,1.512695
2022-09-08 14:53:05.329,-1.076904,-0.451904,0.758789
2022-09-08 14:53:05.340,-0.844971,0.209717,0.306152
2022-09-08 14:53:05.350,-1.124023,0.032471,0.415527
2022-09-08 14:53:05.360,-0.888672,0.009766,-0.240234
2022-09-08 14:53:05.369,-0.707764,0.511719,0.053955
2022-09-08 14:53:05.380,-0.709473,0.513184,-0.108398
2022-09-08 14:53:05.390,-0.368164,0.392334,0.082275
2022-09-08 14:53:05.400,-0.260254,0.034180,-0.024658
2022-09-08 14:53:05.409,0.097168,-0.186279,0.315186
2022-09-08 14:53:05.420,0.179443,-0.364502,0.257080
2022-09-08 14:53:05.430,0.167725,-0.433105,0.140381
2022-09-08 14:53:05.440,0.058350,-0.410400,-0.027588
2022-09-08 14:53:05.449,0.058350,-0.621582,-0.161133
2022-09-08 14:53:05.460,0.131592,-0.880371,-0.097412
2022-09-08 14:53:05.470,0.161865,-1.088379,-0.026123
2022-09-08 14:53:05.480,0.267090,-1.379395,0.013916
2022-09-08 14:53:05.489,0.297852,-1.445313,0.163086
2022-09-08 14:53:05.500,-0.013428,-1.059814,0.074463
2022-09-08 14:53:05.510,-0.289551,-0.825195,0.226074
2022-09-08 14:53:05.520,-0.743164,-0.762695,-0.141113
2022-09-08 14:53:05.529,-0.376953,-1.123047,-0.340820
2022-09-08 14:53:05.539,-0.857422,-0.962158,-0.500732
2022-09-08 14:53:05.550,0.385498,-4.152832,-0.964355
2022-09-08 14:53:05.559,-0.819092,-1.243408,-0.780029
2022-09-08 14:53:05.570,-0.159424,-0.598389,0.202637
2022-09-08 14:53:05.579,0.672607,0.022217,1.272705
2022-09-08 14:53:05.590,-0.321777,-1.267334,-0.661865
2022-09-08 14:53:05.600,-0.258057,-0.981201,-0.226807
2022-09-08 14:53:05.610,-0.410400,-1.070313,-0.488281
2022-09-08 14:53:05.619,-0.348145,-1.081787,-0.385498
2022-09-08 14:53:05.630,-0.359375,-0.986328,-0.280518
2022-09-08 14:53:05.640,-0.210693,-1.055908,-0.138428
2022-09-08 14:53:05.650,-0.152588,-1.187744,-0.144775
2022-09-08 14:53:05.659,-0.085205,-1.238525,-0.108398
2022-09-08 14:53:05.670,0.083496,-0.941650,0.433594
2022-09-08 14:53:05.680,0.119385,-0.608887,-1.082764
2022-09-08 14:53:05.690,-0.184814,-0.956787,-2.335205
2022-09-08 14:53:05.699,-1.465332,-0.212891,0.667480
2022-09-08 14:53:05.710,-0.632813,-0.109375,0.371094
2022-09-08 14:53:05.720,-0.142334,-0.272705,-0.055908
2022-09-08 14:53:05.730,-0.232666,-0.538818,-0.178467
2022-09-08 14:53:05.739,-0.057617,-0.447998,-0.041992
2022-09-08 14:53:05.750,-0.034912,-0.486572,-0.006348
2022-09-08 14:53:05.760,0.099365,-0.475098,0.047363
2022-09-08 14:53:05.770,0.117432,-0.551025,0.112793
2022-09-08 14:53:05.779,0.145508,-0.629150,0.046631
2022-09-08 14:53:05.789,0.019287,-0.808105,-0.021484
2022-09-08 14:53:05.800,-0.127686,-0.830322,-0.173096
2022-09-08 14:53:05.809,-0.065674,-0.778076,-0.381104
2022-09-08 14:53:05.819,0.001709,-0.866455,-0.543457
2022-09-08 14:53:05.829,0.045166,-1.045898,-0.528320
2022-09-08 14:53:05.840,0.101318,-1.290039,-0.488281
2022-09-08 14:53:05.850,-0.071289,-1.440674,-0.375488
2022-09-08 14:53:05.860,-0.017822,-1.493164,-0.404785
2022-09-08 14:53:05.869,-0.033447,-1.463135,-0.390381
2022-09-08 14:53:05.880,-0.047363,-1.394531,-0.460938
2022-09-08 14:53:05.890,0.061279,-1.329102,-0.616943
2022-09-08 14:53:05.900,0.120605,-1.258057,-0.781494
2022-09-08 14:53:05.909,0.223633,-1.235107,-0.874756
2022-09-08 14:53:05.920,0.340332,-1.247314,-0.891846
2022-09-08 14:53:05.930,0.354248,-1.183105,-1.017334
2022-09-08 14:53:05.940,0.354980,-0.929932,-1.043213
2022-09-08 14:53:05.949,0.281494,-0.762695,-0.866455
2022-09-08 14:53:05.960,0.324463,-0.808350,-0.794189
2022-09-08 14:53:05.970,0.298584,-0.665283,-0.891113
2022-09-08 14:53:05.980,0.379639,-0.531494,-0.771973
2022-09-08 14:53:05.989,0.387695,-0.555908,-0.829590
2022-09-08 14:53:06.000,0.428711,-0.491211,-0.817139
2022-09-08 14:53:06.010,0.543213,-0.414795,-0.837891
2022-09-08 14:53:06.019,0.580566,-0.369629,-0.825195
2022-09-08 14:53:06.029,0.643555,-0.416992,-0.836426
2022-09-08 14:53:06.039,0.617432,-0.415283,-0.882568
2022-09-08 14:53:06.050,0.560303,-0.411133,-0.862061
2022-09-08 14:53:06.059,0.508545,-0.516846,-0.964355
2022-09-08 14:53:06.069,0.611816,-0.529053,-1.057129
2022-09-08 14:53:06.079,0.627686,-0.670166,-1.144287
2022-09-08 14:53:06.090,0.742676,-0.746338,-1.198486
2022-09-08 14:53:06.100,0.779297,-0.634521,-1.259521
2022-09-08 14:53:06.110,0.745117,-0.560547,-1.525635
2022-09-08 14:53:06.119,0.628174,-0.483398,-1.398926
2022-09-08 14:53:06.130,0.559570,-0.455322,-1.274414
2022-09-08 14:53:06.140,0.552002,-0.349365,-1.141602
2022-09-08 14:53:06.150,0.528076,-0.144531,-1.124756
2022-09-08 14:53:06.159,0.602051,-0.088623,-1.120361
2022-09-08 14:53:06.170,0.614258,-0.094482,-1.074707
2022-09-08 14:53:06.180,0.545410,-0.233887,-1.151855
2022-09-08 14:53:06.190,0.364258,-0.281494,-1.084229
2022-09-08 14:53:06.199,0.427734,-0.187744,-1.157715
2022-09-08 14:53:06.210,0.502686,-0.255859,-1.171631
2022-09-08 14:53:06.220,0.321045,-0.168457,-0.950439
2022-09-08 14:53:06.230,0.356445,-0.062744,-0.890869
2022-09-08 14:53:06.239,0.478760,-0.075684,-0.989258
2022-09-08 14:53:06.250,0.422852,0.018555,-0.958008
2022-09-08 14:53:06.260,0.340332,0.085449,-0.890381
2022-09-08 14:53:06.269,0.230225,0.083252,-0.974365
2022-09-08 14:53:06.279,0.035645,0.039795,-1.050537
2022-09-08 14:53:06.289,-0.057861,0.002930,-1.112061
2022-09-08 14:53:06.300,-0.087402,-0.067627,-1.118896
2022-09-08 14:53:06.309,0.020996,-0.050537,-1.101563
2022-09-08 14:53:06.319,0.062744,-0.013428,-1.089355
2022-09-08 14:53:06.329,0.012207,-0.150391,-1.226807
2022-09-08 14:53:06.340,0.045898,-0.030518,-1.080566
2022-09-08 14:53:06.349,0.046875,-0.099609,-1.111084
2022-09-08 14:53:06.360,-0.068115,-0.218506,-1.229980
2022-09-08 14:53:06.369,0.153076,-0.183350,-1.187256
2022-09-08 14:53:06.380,0.226807,-0.182617,-1.160889
2022-09-08 14:53:06.390,0.350342,-0.108887,-1.048340
2022-09-08 14:53:06.400,0.528076,-0.063232,-0.905762
2022-09-08 14:53:06.409,0.566406,-0.126953,-0.821533
2022-09-08 14:53:06.420,0.593262,-0.235107,-0.813477
2022-09-08 14:53:06.430,0.684082,-0.240479,-0.732666
2022-09-08 14:53:06.440,0.760010,-0.315430,-0.733398
2022-09-08 14:53:06.449,0.778564,-0.218506,-0.673340
2022-09-08 14:53:06.460,0.723145,-0.224121,-0.667725
2022-09-08 14:53:06.470,0.715820,-0.260742,-0.680420
2022-09-08 14:53:06.480,0.696289,-0.189453,-0.598145
2022-09-08 14:53:06.489,0.689697,-0.142578,-0.538574
2022-09-08 14:53:06.500,0.769287,-0.097168,-0.510742
2022-09-08 14:53:06.510,0.812744,-0.128662,-0.363037
2022-09-08 14:53:06.520,0.847168,-0.151611,-0.321533
2022-09-08 14:53:06.529,0.848145,-0.162109,-0.356934
2022-09-08 14:53:06.539,0.861084,-0.150879,-0.283691
2022-09-08 14:53:06.550,0.851318,-0.106934,-0.282715
2022-09-08 14:53:06.559,0.800049,-0.078369,-0.296631
2022-09-08 14:53:06.569,0.854980,-0.076416,-0.290771
2022-09-08 14:53:06.579,0.858154,-0.043213,-0.248535
2022-09-08 14:53:06.590,0.893799,-0.015625,-0.177979
2022-09-08 14:53:06.599,0.976563,0.129639,-0.165527
2022-09-08 14:53:06.609,1.014893,-0.060547,-0.137695
2022-09-08 14:53:06.619,1.119873,-0.112305,-0.131348
2022-09-08 14:53:06.630,1.104736,-0.044434,-0.130859
2022-09-08 14:53:06.640,1.115479,-0.017090,-0.065918
2022-09-08 14:53:06.650,1.125000,0.010742,-0.063477
2022-09-08 14:53:06.659,1.160645,-0.010254,-0.060547
2022-09-08 14:53:06.670,1.153076,-0.096191,-0.180420
2022-09-08 14:53:06.680,1.090576,0.038574,-0.095947
2022-09-08 14:53:06.690,0.953125,0.124023,-0.038086
2022-09-08 14:53:06.699,0.979736,0.022705,-0.239990
2022-09-08 14:53:06.710,0.964355,0.104980,-0.056152
2022-09-08 14:53:06.720,0.787598,0.412354,0.204834
2022-09-08 14:53:06.730,0.694092,0.139648,-0.437012
2022-09-08 14:53:06.739,0.842041,0.145020,-0.469971
2022-09-08 14:53:06.750,1.398438,0.154053,-0.210205
2022-09-08 14:53:06.760,1.062988,0.364258,-0.104492
2022-09-08 14:53:06.769,0.594727,0.282227,-0.538086
2022-09-08 14:53:06.779,0.420410,0.256836,-0.606689
2022-09-08 14:53:06.789,0.361572,0.259521,-0.692627
2022-09-08 14:53:06.799,0.985352,0.590576,-0.525146
2022-09-08 14:53:06.809,-0.050049,0.342529,-0.760986
2022-09-08 14:53:06.819,-0.525391,0.136719,-1.017578
2022-09-08 14:53:06.829,-0.406982,0.160156,-1.009766
2022-09-08 14:53:06.838,-0.426025,0.102539,-1.105225
2022-09-08 14:53:06.848,-0.404053,0.004395,-1.225342
2022-09-08 14:53:06.858,-0.387695,0.005371,-1.194824
2022-09-08 14:53:06.868,-0.366943,0.049561,-1.125732
2022-09-08 14:53:06.878,-0.352051,0.081299,-1.099609
2022-09-08 14:53:06.888,-0.308105,0.086182,-1.086182
2022-09-08 14:53:06.898,-0.341309,-0.021973,-1.546875
2022-09-08 14:53:06.908,-0.456055,0.057861,-1.004639
2022-09-08 14:53:06.918,-0.171875,0.245117,-0.830566
2022-09-08 14:53:06.927,-0.420654,0.185059,-0.895752
2022-09-08 14:53:06.937,-0.424316,0.239014,-0.842529
2022-09-08 14:53:06.947,-0.478027,0.210205,-0.850098
2022-09-08 14:53:06.957,-0.308105,0.042236,-1.082764
2022-09-08 14:53:06.967,-0.476074,0.273438,-0.715088
2022-09-08 14:53:06.977,-0.430908,0.267090,-0.691406
2022-09-08 14:53:06.987,-0.462402,0.169922,-0.775879
2022-09-08 14:53:06.996,-0.656250,0.278076,-0.639648
2022-09-08 14:53:07.006,-0.715576,0.226807,-0.703369
2022-09-08 14:53:07.016,-0.856445,0.538574,-0.930664
2022-09-08 14:53:07.026,-0.793701,0.074463,-0.529785
2022-09-08 14:53:07.036,-0.707520,0.078369,-0.504150
2022-09-08 14:53:07.046,-0.659668,0.272949,-0.513184
2022-09-08 14:53:07.056,-0.750000,0.248291,-0.524170
2022-09-08 14:53:07.066,-0.757080,0.334717,-0.536865
2022-09-08 14:53:07.076,-0.759766,0.410645,-0.489990
2022-09-08 14:53:07.085,-0.803467,0.371582,-0.427734
2022-09-08 14:53:07.095,-0.704346,0.300049,-0.494385
2022-09-08 14:53:07.105,-0.699463,0.410400,-0.548828
2022-09-08 14:53:07.115,-0.856445,0.546387,-0.472168
2022-09-08 14:53:07.125,-0.696045,0.433594,-0.575928
2022-09-08 14:53:07.135,-0.396240,0.211670,-0.633301
2022-09-08 14:53:07.145,0.599121,0.284424,-0.771729
2022-09-08 14:53:07.154,-0.637939,0.681396,-0.369873
2022-09-08 14:53:07.164,1.835938,-1.008789,-0.975830
2022-09-08 14:53:07.174,-0.790283,0.324463,-0.450195
2022-09-08 14:53:07.184,-0.916748,0.346680,-0.547363
2022-09-08 14:53:07.194,-0.541748,0.411865,-1.144287
2022-09-08 14:53:07.204,-0.397949,0.218018,-0.941162
2022-09-08 14:53:07.214,-0.326416,0.323975,-1.137939
2022-09-08 14:53:07.224,-0.492188,0.212158,-1.132813
2022-09-08 14:53:07.234,-0.371826,0.073730,-0.924316
2022-09-08 14:53:07.243,-0.256104,0.146484,-0.599121
2022-09-08 14:53:07.253,-0.177246,-0.011230,-0.850586
2022-09-08 14:53:07.263,-0.658936,-0.172852,-0.973389
2022-09-08 14:53:07.273,-0.864746,-0.233887,-1.042725
2022-09-08 14:53:07.283,-0.892578,-0.315674,-1.055664
2022-09-08 14:53:07.293,-0.789063,-0.252441,-0.986328
2022-09-08 14:53:07.303,-0.673096,-0.211670,-0.952881
2022-09-08 14:53:07.312,-0.764160,0.057617,-0.796631
2022-09-08 14:53:07.322,-0.480957,-0.087891,-0.820068
2022-09-08 14:53:07.332,-0.488770,-0.165039,-0.837891
2022-09-08 14:53:07.342,-0.450684,-0.233398,-0.805664
2022-09-08 14:53:07.352,-0.582275,-0.036133,-0.833984
2022-09-08 14:53:07.362,-0.582764,-0.036865,-0.743164
2022-09-08 14:53:07.372,-0.509277,-0.043945,-0.803467
2022-09-08 14:53:07.382,-0.540527,-0.089355,-0.757324
2022-09-08 14:53:07.392,-0.461182,-0.155273,-0.744385
2022-09-08 14:53:07.401,-0.528809,-0.179443,-0.805176
2022-09-08 14:53:07.411,-0.561279,-0.311768,-0.822754
2022-09-08 14:53:07.421,-0.572510,-0.395508,-0.849854
2022-09-08 14:53:07.431,-0.572266,-0.358887,-0.829346
2022-09-08 14:53:07.441,-0.217529,-0.343750,-0.677979
2022-09-08 14:53:07.451,-0.188965,-0.377686,-0.781250
2022-09-08 14:53:07.461,-0.542480,-0.623047,-0.774170
2022-09-08 14:53:07.470,-0.443359,-0.375488,-0.917236
2022-09-08 14:53:07.480,-0.464844,-0.517822,-0.832275
2022-09-08 14:53:07.490,-0.681152,-0.390137,-0.770508
2022-09-08 14:53:07.500,-0.439941,-0.316650,-0.840088
2022-09-08 14:53:07.510,-0.412598,-0.493408,-0.739746
2022-09-08 14:53:07.520,-0.658691,-0.156250,-0.634277
2022-09-08 14:53:07.530,-0.564453,-0.230957,-0.641357
2022-09-08 14:53:07.540,-0.382568,-0.443848,-0.710205
