2022-09-08 14:54:59.590,0.730469,-1.065918,0.239990
2022-09-08 14:54:59.599,0.659424,-1.053467,0.064697
2022-09-08 14:54:59.610,0.687256,-0.976807,0.011719
2022-09-08 14:54:59.619,0.681152,-0.837402,-0.059570
2022-09-08 14:54:59.630,0.703125,-0.942627,-0.068604
2022-09-08 14:54:59.639,-0.741211,-0.207275,0.815430
2022-09-08 14:54:59.650,0.808350,-0.866943,-0.227539
2022-09-08 14:54:59.659,0.605469,-0.672607,-0.488281
2022-09-08 14:54:59.669,-0.730713,-0.585938,0.363770
2022-09-08 14:54:59.680,0.570557,-0.215332,0.625977
2022-09-08 14:54:59.689,0.199951,-0.745850,-0.112305
2022-09-08 14:54:59.700,0.386475,-0.777100,0.016846
2022-09-08 14:54:59.709,0.378662,-0.865479,0.022705
2022-09-08 14:54:59.720,0.403320,-0.864990,0.020020
2022-09-08 14:54:59.729,0.380371,-0.841064,0.051758
2022-09-08 14:54:59.740,0.384033,-0.805176,0.124268
2022-09-08 14:54:59.750,0.340576,-0.794434,0.213379
2022-09-08 14:54:59.759,0.274902,-0.895752,0.244141
2022-09-08 14:54:59.770,0.329102,-1.001953,0.298584
2022-09-08 14:54:59.779,0.343018,-1.199951,0.260498
2022-09-08 14:54:59.790,0.430176,-1.378662,0.225098
2022-09-08 14:54:59.799,0.553223,-1.490723,0.236572
2022-09-08 14:54:59.810,0.598389,-1.585449,0.241943
2022-09-08 14:54:59.819,0.582764,-1.621094,0.291748
2022-09-08 14:54:59.830,0.541748,-1.610596,0.376709
2022-09-08 14:54:59.840,0.458252,-1.608398,0.444580
2022-09-08 14:54:59.849,0.402344,-1.557617,0.498779
2022-09-08 14:54:59.860,0.342285,-1.498291,0.551270
2022-09-08 14:54:59.869,0.319824,-1.445313,0.607422
2022-09-08 14:54:59.880,0.273438,-1.397949,0.656494
2022-09-08 14:54:59.889,0.251953,-1.358643,0.663574
2022-09-08 14:54:59.900,0.191162,-1.339844,0.658447
2022-09-08 14:54:59.909,0.195068,-1.262207,0.660156
2022-09-08 14:54:59.919,0.152344,-1.192139,0.723633
2022-09-08 14:54:59.930,0.089111,-1.105957,0.772705
2022-09-08 14:54:59.939,0.020752,-0.997314,0.784668
2022-09-08 14:54:59.950,-0.013916,-0.905273,0.791504
2022-09-08 14:54:59.959,-0.027832,-0.826904,0.811768
2022-09-08 14:54:59.970,-0.100830,-0.769775,0.828613
2022-09-08 14:54:59.979,-0.169189,-0.740234,0.875000
2022-09-08 14:54:59.990,-0.140869,-0.705811,0.854736
2022-09-08 14:55:00.000,-0.093994,-0.662109,0.820801
2022-09-08 14:55:00.009,-0.105225,-0.662354,0.735107
2022-09-08 14:55:00.019,-0.089844,-0.670898,0.703369
2022-09-08 14:55:00.029,-0.049072,-0.695801,0.667236
2022-09-08 14:55:00.039,-0.020508,-0.690674,0.676025
2022-09-08 14:55:00.049,0.020752,-0.664063,0.702881
2022-09-08 14:55:00.059,0.050049,-0.620605,0.729492
2022-09-08 14:55:00.069,0.070068,-0.571533,0.742676
2022-09-08 14:55:00.079,0.087158,-0.543945,0.759277
2022-09-08 14:55:00.090,0.171875,-0.540039,0.771973
2022-09-08 14:55:00.100,0.118896,-0.546875,0.824219
2022-09-08 14:55:00.110,0.037842,-0.562012,0.813721
2022-09-08 14:55:00.120,0.146484,-0.590332,0.861572
2022-09-08 14:55:00.130,0.129395,-0.607422,0.946289
2022-09-08 14:55:00.140,0.120361,-0.598633,1.000244
2022-09-08 14:55:00.150,0.132324,-0.521729,1.087158
2022-09-08 14:55:00.160,0.116455,-0.459229,1.092773
2022-09-08 14:55:00.170,0.087402,-0.415527,1.084229
2022-09-08 14:55:00.180,0.058350,-0.376953,1.109131
2022-09-08 14:55:00.190,0.049805,-0.343750,1.145752
2022-09-08 14:55:00.200,0.131348,-0.312256,1.141846
2022-09-08 14:55:00.210,0.114502,-0.362549,1.162598
2022-09-08 14:55:00.220,0.201904,-0.341064,1.121826
2022-09-08 14:55:00.230,0.167236,-0.331299,1.094238
2022-09-08 14:55:00.240,0.149658,-0.381104,1.007080
2022-09-08 14:55:00.250,0.176758,-0.430908,0.948975
2022-09-08 14:55:00.260,0.213623,-0.487061,0.929199
2022-09-08 14:55:00.269,0.230957,-0.562744,0.878906
2022-09-08 14:55:00.279,0.256592,-0.636475,0.898193
2022-09-08 14:55:00.289,0.274170,-0.671631,0.915039
2022-09-08 14:55:00.299,0.221680,-0.658936,0.894531
2022-09-08 14:55:00.309,0.269043,-0.682373,0.862793
2022-09-08 14:55:00.319,0.292725,-0.724365,0.819580
2022-09-08 14:55:00.329,0.251709,-0.758057,0.809326
2022-09-08 14:55:00.339,0.236084,-0.802246,0.758789
2022-09-08 14:55:00.349,0.222900,-0.838867,0.758301
2022-09-08 14:55:00.360,0.215332,-0.874756,0.747559
2022-09-08 14:55:00.370,0.218994,-0.916992,0.733398
2022-09-08 14:55:00.380,0.228516,-0.956299,0.737305
2022-09-08 14:55:00.390,0.221436,-0.987793,0.740479
2022-09-08 14:55:00.400,0.216797,-0.993164,0.721436
2022-09-08 14:55:00.410,0.206055,-0.988770,0.707031
2022-09-08 14:55:00.420,0.202393,-0.959961,0.714844
2022-09-08 14:55:00.430,0.198730,-0.913574,0.728027
2022-09-08 14:55:00.440,0.201172,-0.888428,0.697021
2022-09-08 14:55:00.450,0.186279,-0.839600,0.690430
2022-09-08 14:55:00.460,0.162109,-0.802979,0.706299
2022-09-08 14:55:00.470,0.196533,-0.796387,0.788086
2022-09-08 14:55:00.480,0.135742,-0.771240,0.629395
2022-09-08 14:55:00.490,0.060791,-0.695313,0.577637
2022-09-08 14:55:00.500,0.045898,-0.675537,0.591797
2022-09-08 14:55:00.510,0.091797,-0.675537,0.597412
2022-09-08 14:55:00.520,0.083984,-0.678711,0.574463
2022-09-08 14:55:00.530,0.095947,-0.689697,0.540527
2022-09-08 14:55:00.539,0.107910,-0.648438,0.535400
2022-09-08 14:55:00.549,0.073242,-0.599121,0.557129
2022-09-08 14:55:00.559,0.132813,-0.565186,0.637207
2022-09-08 14:55:00.569,0.114990,-0.572266,0.650879
2022-09-08 14:55:00.579,0.124756,-0.543457,0.634033
2022-09-08 14:55:00.589,0.139893,-0.554688,0.639160
2022-09-08 14:55:00.599,0.167725,-0.544434,0.663330
2022-09-08 14:55:00.609,0.191162,-0.562256,0.671875
2022-09-08 14:55:00.620,0.233643,-0.620361,0.656006
2022-09-08 14:55:00.630,0.277344,-0.644287,0.685303
2022-09-08 14:55:00.640,0.294678,-0.638428,0.726807
2022-09-08 14:55:00.650,0.270508,-0.626221,0.732178
2022-09-08 14:55:00.660,0.285400,-0.626221,0.732666
2022-09-08 14:55:00.670,0.312744,-0.602295,0.762939
2022-09-08 14:55:00.680,0.341064,-0.566650,0.832275
2022-09-08 14:55:00.690,0.385254,-0.543945,0.875977
2022-09-08 14:55:00.700,0.398682,-0.527344,0.941406
2022-09-08 14:55:00.710,0.408936,-0.539551,0.969482
2022-09-08 14:55:00.720,0.434082,-0.569336,0.968506
2022-09-08 14:55:00.730,0.427246,-0.603271,0.966064
2022-09-08 14:55:00.740,0.514893,-0.633301,0.928711
2022-09-08 14:55:00.750,0.525391,-0.636230,0.939941
2022-09-08 14:55:00.760,0.461670,-0.736328,1.022949
2022-09-08 14:55:00.770,0.492676,-0.668213,0.940918
2022-09-08 14:55:00.780,0.550049,-0.678467,0.841309
2022-09-08 14:55:00.789,0.570068,-0.629395,0.837402
2022-09-08 14:55:00.799,0.524414,-0.688232,0.853271
2022-09-08 14:55:00.809,0.536621,-0.779297,0.928223
2022-09-08 14:55:00.819,0.492676,-0.857910,0.822021
2022-09-08 14:55:00.829,0.483154,-0.869873,0.647461
2022-09-08 14:55:00.839,0.507813,-0.854736,0.602539
2022-09-08 14:55:00.849,0.455811,-0.906250,0.537354
2022-09-08 14:55:00.859,0.413330,-0.972412,0.606934
2022-09-08 14:55:00.869,0.285400,-0.903809,0.665283
2022-09-08 14:55:00.879,0.418701,-0.617920,0.717285
2022-09-08 14:55:00.890,0.446045,-0.603027,0.731689
2022-09-08 14:55:00.900,0.357422,-0.645508,0.607910
2022-09-08 14:55:00.910,0.346924,-0.712646,0.629883
2022-09-08 14:55:00.920,0.297852,-0.685303,0.584961
2022-09-08 14:55:00.930,0.451904,-0.679932,0.491455
2022-09-08 14:55:00.940,0.455322,-0.703125,0.738770
2022-09-08 14:55:00.950,0.403076,-0.651855,0.884033
2022-09-08 14:55:00.960,0.418701,-0.637695,0.713867
2022-09-08 14:55:00.970,0.395020,-0.648438,0.620605
2022-09-08 14:55:00.980,0.267090,-0.633057,0.613281
2022-09-08 14:55:00.990,0.302490,-0.608398,0.524414
2022-09-08 14:55:01.000,0.344482,-0.568604,0.446289
2022-09-08 14:55:01.009,0.339355,-0.667969,0.532959
2022-09-08 14:55:01.019,0.463379,-0.681152,0.611816
2022-09-08 14:55:01.029,0.452148,-0.675537,0.600342
2022-09-08 14:55:01.039,0.428223,-0.701660,0.571289
2022-09-08 14:55:01.049,0.409180,-0.734131,0.529785
2022-09-08 14:55:01.059,0.376709,-0.696533,0.641357
2022-09-08 14:55:01.069,0.425293,-0.655762,0.572754
2022-09-08 14:55:01.079,0.427246,-0.637207,0.536133
2022-09-08 14:55:01.089,0.451660,-0.608887,0.543457
2022-09-08 14:55:01.099,0.527344,-0.642334,0.508057
2022-09-08 14:55:01.109,0.600830,-0.681641,0.524658
2022-09-08 14:55:01.119,0.686768,-0.727295,0.564941
2022-09-08 14:55:01.129,0.679932,-0.776611,0.546631
2022-09-08 14:55:01.139,0.668457,-0.833008,0.485840
2022-09-08 14:55:01.150,0.690918,-0.861572,0.434570
2022-09-08 14:55:01.160,0.664063,-0.901123,0.387451
2022-09-08 14:55:01.170,0.589355,-0.886475,0.271240
2022-09-08 14:55:01.180,0.519043,-0.871338,0.180176
2022-09-08 14:55:01.190,0.441162,-0.844971,0.199463
2022-09-08 14:55:01.200,0.407959,-0.891357,0.225342
2022-09-08 14:55:01.210,0.478760,-0.833740,0.265625
2022-09-08 14:55:01.220,0.981934,-0.039063,0.886963
2022-09-08 14:55:01.230,1.338623,-0.547607,0.460449
2022-09-08 14:55:01.240,0.640869,-1.258301,0.432373
2022-09-08 14:55:01.250,0.360352,-1.255615,0.453613
2022-09-08 14:55:01.260,0.741211,-0.822266,0.632813
2022-09-08 14:55:01.269,0.566162,-0.903320,0.769287
2022-09-08 14:55:01.279,0.308838,-0.859619,0.336914
2022-09-08 14:55:01.289,0.102783,-0.917480,-0.468506
2022-09-08 14:55:01.299,-0.127197,-0.688721,0.639893
2022-09-08 14:55:01.309,0.277100,-0.797607,0.576660
2022-09-08 14:55:01.319,0.381104,-0.872559,0.517578
2022-09-08 14:55:01.329,0.451172,-0.923828,0.623535
2022-09-08 14:55:01.339,0.330566,-0.850830,0.661377
2022-09-08 14:55:01.349,0.326904,-0.856934,0.661865
2022-09-08 14:55:01.359,0.662598,-0.906006,0.670166
2022-09-08 14:55:01.369,0.448242,-0.943359,0.796631
2022-09-08 14:55:01.379,0.013916,-0.548096,0.771973
2022-09-08 14:55:01.389,-0.078369,-0.386230,0.787598
2022-09-08 14:55:01.399,-0.017578,-0.397217,1.014404
2022-09-08 14:55:01.409,0.188477,-0.458252,1.071045
2022-09-08 14:55:01.420,0.073242,-0.554688,0.953613
2022-09-08 14:55:01.430,0.041992,-0.481201,0.953125
2022-09-08 14:55:01.440,-0.281982,-0.395996,0.750488
2022-09-08 14:55:01.450,-0.512939,-0.354248,0.487305
2022-09-08 14:55:01.460,-0.664307,-0.131104,0.605225
2022-09-08 14:55:01.470,-0.218994,-0.085205,0.833496
2022-09-08 14:55:01.480,-0.031738,-0.116943,1.164307
2022-09-08 14:55:01.490,0.110107,-0.145996,1.392822
2022-09-08 14:55:01.500,0.474121,-0.480713,1.400635
2022-09-08 14:55:01.510,0.520752,-0.525879,1.600586
2022-09-08 14:55:01.520,0.269043,-0.745605,1.361328
2022-09-08 14:55:01.530,-0.278809,-0.540039,1.074707
2022-09-08 14:55:01.539,-0.412354,-0.487793,0.636963
2022-09-08 14:55:01.549,-0.492920,-0.439941,0.625977
2022-09-08 14:55:01.559,-0.351807,-0.562988,0.511963
2022-09-08 14:55:01.569,-0.436523,-0.335693,0.852539
2022-09-08 14:55:01.579,-0.370361,-0.546387,0.738525
2022-09-08 14:55:01.589,-0.205811,-0.627441,1.106445
2022-09-08 14:55:01.599,-0.135742,-0.459961,1.004395
2022-09-08 14:55:01.609,-0.341064,-0.343018,0.770020
2022-09-08 14:55:01.619,-0.613525,-0.074219,0.550049
2022-09-08 14:55:01.629,-0.472656,-0.247314,0.633789
2022-09-08 14:55:01.639,-0.641602,-0.834717,1.006348
2022-09-08 14:55:01.649,-0.077393,-0.447510,0.840820
2022-09-08 14:55:01.659,-0.706543,-0.182129,0.533447
2022-09-08 14:55:01.669,-0.606445,-0.352051,0.492920
2022-09-08 14:55:01.679,-0.469971,-0.543213,0.627441
2022-09-08 14:55:01.690,-0.672119,-0.651123,0.611084
2022-09-08 14:55:01.700,-0.864502,-0.563965,0.447021
2022-09-08 14:55:01.710,-0.862793,-0.724609,0.569580
2022-09-08 14:55:01.720,-0.572266,-0.755859,0.651611
2022-09-08 14:55:01.730,-0.640625,-0.556152,0.555664
2022-09-08 14:55:01.740,-0.556885,-0.480225,0.563232
2022-09-08 14:55:01.750,-0.597900,-0.442139,0.594482
2022-09-08 14:55:01.760,-0.382324,-0.639160,0.662598
2022-09-08 14:55:01.770,-0.367188,-0.528320,0.852783
2022-09-08 14:55:01.780,-0.367920,-0.500488,0.783203
2022-09-08 14:55:01.789,-0.713623,0.004395,0.415771
2022-09-08 14:55:01.799,-1.261475,0.745117,0.281494
2022-09-08 14:55:01.809,-1.406250,0.356445,0.268066
2022-09-08 14:55:01.819,-0.974854,-0.175293,0.300293
2022-09-08 14:55:01.829,-0.860107,-0.271973,-0.094482
2022-09-08 14:55:01.839,-1.643311,-0.157715,-0.146729
2022-09-08 14:55:01.849,-1.463135,-0.075928,0.363525
2022-09-08 14:55:01.859,-1.257324,-0.016602,0.571289
2022-09-08 14:55:01.869,-1.148438,-0.045410,0.513428
2022-09-08 14:55:01.879,-0.976318,0.045898,0.521729
2022-09-08 14:55:01.889,-0.791016,0.221924,0.589600
2022-09-08 14:55:01.899,-0.724854,0.264404,0.452637
2022-09-08 14:55:01.909,-0.658203,0.322021,0.458008
2022-09-08 14:55:01.919,-0.664307,0.300049,0.503662
2022-09-08 14:55:01.929,-0.769531,0.261963,0.430908
2022-09-08 14:55:01.939,-0.843750,0.240479,0.294678
2022-09-08 14:55:01.949,-1.026123,0.204102,0.059570
2022-09-08 14:55:01.960,-0.910889,0.107178,0.221924
2022-09-08 14:55:01.970,-0.901855,0.151367,0.333984
2022-09-08 14:55:01.980,-0.943848,0.341309,0.287598
2022-09-08 14:55:01.990,-0.812256,0.403809,0.299805
2022-09-08 14:55:02.000,-0.657959,0.511230,0.431396
2022-09-08 14:55:02.009,-0.680664,0.528320,0.368408
2022-09-08 14:55:02.019,-0.824463,0.362793,0.290283
2022-09-08 14:55:02.029,-0.941162,0.369385,0.231934
2022-09-08 14:55:02.039,-1.028076,0.309082,0.265869
2022-09-08 14:55:02.049,-1.059326,0.355225,0.189209
2022-09-08 14:55:02.059,-1.014893,0.336426,0.177734
2022-09-08 14:55:02.069,-0.955566,0.382080,0.207520
2022-09-08 14:55:02.079,-0.897949,0.379883,0.257080
2022-09-08 14:55:02.089,-0.885742,0.391846,0.312744
2022-09-08 14:55:02.099,-0.943359,0.360107,0.298828
2022-09-08 14:55:02.109,-0.999268,0.356689,0.275635
2022-09-08 14:55:02.119,-1.079834,0.336426,0.331299
2022-09-08 14:55:02.129,-1.212158,0.302002,0.239746
2022-09-08 14:55:02.139,-1.154297,0.302979,0.238037
2022-09-08 14:55:02.149,-1.046875,0.333496,0.280029
2022-09-08 14:55:02.159,-0.779541,0.371826,0.236084
2022-09-08 14:55:02.169,-0.645264,0.436035,0.353516
2022-09-08 14:55:02.179,0.056885,0.324463,0.499023
2022-09-08 14:55:02.189,-0.840332,0.453613,0.236084
2022-09-08 14:55:02.199,-0.778809,0.435059,0.209473
2022-09-08 14:55:02.209,-0.837402,0.416260,0.198730
2022-09-08 14:55:02.220,-0.935303,0.351807,0.170410
2022-09-08 14:55:02.230,-0.902588,0.235107,0.206055
2022-09-08 14:55:02.240,-0.985107,0.506836,0.191162
2022-09-08 14:55:02.250,-1.463379,0.262939,0.269531
2022-09-08 14:55:02.260,-0.875244,0.343750,0.378418
2022-09-08 14:55:02.269,-0.658447,0.734375,0.110352
2022-09-08 14:55:02.279,-0.852295,0.427979,0.225342
2022-09-08 14:55:02.289,-0.818359,0.481689,0.238525
2022-09-08 14:55:02.299,-0.810547,0.458496,0.238281
2022-09-08 14:55:02.309,-0.804688,0.495361,0.235107
2022-09-08 14:55:02.319,-0.809814,0.481934,0.252197
2022-09-08 14:55:02.329,-0.812256,0.521484,0.249023
2022-09-08 14:55:02.339,-0.776367,0.527100,0.218018
2022-09-08 14:55:02.349,-0.806396,0.509277,0.236816
2022-09-08 14:55:02.359,-0.843506,0.506592,0.281250
2022-09-08 14:55:02.369,-0.873535,0.487549,0.307861
2022-09-08 14:55:02.379,-0.933594,0.504395,0.363770
2022-09-08 14:55:02.389,-0.899902,0.495361,0.346191
2022-09-08 14:55:02.399,-0.824951,0.464600,0.383545
2022-09-08 14:55:02.409,-0.827637,0.473145,0.380371
2022-09-08 14:55:02.419,-0.897217,0.509033,0.290771
2022-09-08 14:55:02.428,-1.016602,0.517822,0.308838
2022-09-08 14:55:02.438,0.189941,-0.285645,0.005371
2022-09-08 14:55:02.448,-0.729004,0.604492,0.274414
2022-09-08 14:55:02.458,-0.743896,0.560303,0.398682
2022-09-08 14:55:02.468,-0.741211,0.594971,0.384277
2022-09-08 14:55:02.478,-0.785400,0.562256,0.361572
2022-09-08 14:55:02.488,-0.682373,0.701172,0.454834
2022-09-08 14:55:02.498,-0.762695,0.529297,0.402344
2022-09-08 14:55:02.507,-0.791748,0.545898,0.421387
2022-09-08 14:55:02.517,-0.792480,0.550049,0.438477
2022-09-08 14:55:02.527,-0.755127,0.554443,0.365723
2022-09-08 14:55:02.537,-0.726074,0.578125,0.291504
2022-09-08 14:55:02.547,-0.696533,0.601563,0.290527
2022-09-08 14:55:02.557,-0.708252,0.612305,0.238037
2022-09-08 14:55:02.567,-0.726807,0.618164,0.269775
2022-09-08 14:55:02.577,-0.767334,0.604248,0.314697
2022-09-08 14:55:02.586,-0.810547,0.586670,0.327881
2022-09-08 14:55:02.596,-0.836670,0.562988,0.323730
2022-09-08 14:55:02.606,-0.843262,0.554932,0.320313
2022-09-08 14:55:02.616,-0.833496,0.524658,0.306396
2022-09-08 14:55:02.626,-0.823486,0.532959,0.246582
2022-09-08 14:55:02.636,-0.775391,0.538086,0.235107
2022-09-08 14:55:02.646,-0.841309,0.559082,0.294678
2022-09-08 14:55:02.656,-0.752686,0.594971,0.223389
2022-09-08 14:55:02.665,-0.741211,0.583984,0.207520
2022-09-08 14:55:02.675,-0.762451,0.564697,0.240967
2022-09-08 14:55:02.685,-0.782715,0.552979,0.264893
2022-09-08 14:55:02.695,-0.770508,0.552002,0.263428
2022-09-08 14:55:02.705,-0.731689,0.570557,0.210693
2022-09-08 14:55:02.715,-0.713135,0.598633,0.171875
2022-09-08 14:55:02.725,-0.703613,0.622070,0.131836
2022-09-08 14:55:02.735,-0.742188,0.621582,0.104248
2022-09-08 14:55:02.744,-0.720947,0.622803,0.160400
2022-09-08 14:55:02.754,-0.699707,0.624512,0.245361
2022-09-08 14:55:02.764,-0.842773,0.622803,0.240723
2022-09-08 14:55:02.774,-0.767090,0.614258,0.370850
2022-09-08 14:55:02.784,-1.228760,0.708252,0.355957
2022-09-08 14:55:02.794,-0.626709,0.612305,0.546387
2022-09-08 14:55:02.804,-0.729492,0.604004,0.468750
2022-09-08 14:55:02.814,-0.802979,0.573730,0.526611
2022-09-08 14:55:02.823,-0.723389,0.588135,0.579102
2022-09-08 14:55:02.833,-0.723877,0.604492,0.544922
2022-09-08 14:55:02.843,-0.758545,0.582520,0.531738
2022-09-08 14:55:02.853,-0.731201,0.564941,0.594482
2022-09-08 14:55:02.863,-0.708252,0.577148,0.577637
2022-09-08 14:55:02.873,-0.769531,0.518799,0.541992
2022-09-08 14:55:02.883,-0.718994,0.447998,0.595703
2022-09-08 14:55:02.893,-0.721924,0.507080,0.638672
2022-09-08 14:55:02.902,-0.712402,0.536865,0.606201
2022-09-08 14:55:02.912,-0.622070,0.528564,0.462646
2022-09-08 14:55:02.922,-0.564941,0.602051,0.510986
2022-09-08 14:55:02.932,-0.448730,0.670654,0.601074
2022-09-08 14:55:02.942,-0.533203,0.559814,0.361084
2022-09-08 14:55:02.952,-0.453857,0.634521,0.352051
2022-09-08 14:55:02.962,-1.019043,-0.333496,-1.335938
2022-09-08 14:55:02.972,-0.582520,0.611816,0.557129
2022-09-08 14:55:02.981,-0.594727,0.459717,0.577148
2022-09-08 14:55:02.991,-0.615234,0.446533,0.623291
2022-09-08 14:55:03.001,-0.652100,0.455566,0.603760
2022-09-08 14:55:03.011,-0.664307,0.452637,0.536865
2022-09-08 14:55:03.021,-0.664307,0.469971,0.514893
2022-09-08 14:55:03.031,-0.702148,0.468750,0.467529
2022-09-08 14:55:03.041,-0.675293,0.437256,0.493164
2022-09-08 14:55:03.051,-0.753418,0.439941,0.554199
2022-09-08 14:55:03.060,-0.809570,0.391357,0.615479
2022-09-08 14:55:03.070,-0.787598,0.417969,0.627930
2022-09-08 14:55:03.080,-0.803711,0.410645,0.594238
2022-09-08 14:55:03.090,-0.723877,0.418457,0.573242
2022-09-08 14:55:03.100,0.553467,0.901367,1.636719
2022-09-08 14:55:03.110,-0.885742,-0.552246,-0.682129
2022-09-08 14:55:03.120,-0.828857,0.307373,0.382080
2022-09-08 14:55:03.130,-0.727295,0.345947,0.585693
2022-09-08 14:55:03.139,-0.679443,0.331787,0.624023
2022-09-08 14:55:03.149,-0.723389,0.324707,0.605225
2022-09-08 14:55:03.159,-0.832275,0.295166,0.593262
2022-09-08 14:55:03.169,-0.957031,0.291992,0.564453
2022-09-08 14:55:03.179,-0.991699,0.276367,0.569824
2022-09-08 14:55:03.189,-0.958496,0.225098,0.672363
2022-09-08 14:55:03.199,-0.780273,0.126465,0.377197
2022-09-08 14:55:03.209,0.181641,0.220703,0.903809
2022-09-08 14:55:03.219,-0.708984,0.297852,0.647949
2022-09-08 14:55:03.229,-0.691895,0.283447,0.581055
2022-09-08 14:55:03.239,-0.806396,0.368164,0.418945
2022-09-08 14:55:03.250,-0.593994,0.200928,0.560791
2022-09-08 14:55:03.260,-0.608887,0.186035,0.514893
2022-09-08 14:55:03.269,-0.641846,0.197998,0.551514
2022-09-08 14:55:03.279,-0.682129,0.106201,0.621582
2022-09-08 14:55:03.289,-0.720947,0.074951,0.716553
2022-09-08 14:55:03.299,-0.762695,0.053223,0.787598
2022-09-08 14:55:03.309,-0.818848,0.022949,0.790039
2022-09-08 14:55:03.319,-0.789551,0.047607,0.759766
2022-09-08 14:55:03.329,-0.758301,0.115234,0.670410
2022-09-08 14:55:03.339,-0.747803,0.133301,0.553467
2022-09-08 14:55:03.349,-0.757813,0.103760,0.569336
2022-09-08 14:55:03.359,-0.778564,0.010986,0.652100
2022-09-08 14:55:03.369,-0.816406,-0.015869,0.736572
2022-09-08 14:55:03.379,-0.668213,-0.291016,0.814941
2022-09-08 14:55:03.389,-0.691406,-0.268555,0.843994
2022-09-08 14:55:03.399,-0.741943,-0.186523,0.747803
2022-09-08 14:55:03.409,-0.850098,0.043213,0.678711
2022-09-08 14:55:03.419,-0.779785,0.172607,0.524170
2022-09-08 14:55:03.429,-0.839600,-0.040771,0.594971
2022-09-08 14:55:03.440,-0.803467,-0.094971,0.621338
2022-09-08 14:55:03.450,-0.833008,-0.150635,0.622559
2022-09-08 14:55:03.460,-0.890869,-0.098877,0.625244
2022-09-08 14:55:03.470,-0.857666,-0.078857,0.643066
2022-09-08 14:55:03.480,-0.870605,-0.066895,0.613281
2022-09-08 14:55:03.490,-0.864502,-0.009521,0.564697
2022-09-08 14:55:03.500,-0.878418,-0.048096,0.572754
2022-09-08 14:55:03.510,-0.898926,-0.060059,0.591797
2022-09-08 14:55:03.520,-0.887939,-0.102783,0.616455
2022-09-08 14:55:03.530,-0.930176,-0.070801,0.583984
2022-09-08 14:55:03.539,-0.895752,-0.124756,0.619385
2022-09-08 14:55:03.549,-0.837646,-0.114746,0.672119
2022-09-08 14:55:03.559,-0.732178,-0.067627,0.666748
2022-09-08 14:55:03.569,-0.754639,-0.044922,0.644287
