2022-09-08 15:00:47.229,-1.098145,1.554199,-0.109863
2022-09-08 15:00:47.239,-0.433350,0.635010,-0.102539
2022-09-08 15:00:47.250,-0.013428,0.609375,0.294189
2022-09-08 15:00:47.259,-0.573730,0.628662,-0.222656
2022-09-08 15:00:47.270,-0.208008,1.083496,-0.046631
2022-09-08 15:00:47.279,-0.143799,1.438721,0.096680
2022-09-08 15:00:47.290,-0.328857,1.292480,0.243652
2022-09-08 15:00:47.299,-0.207764,1.372070,-0.063721
2022-09-08 15:00:47.310,-0.121826,1.345703,-0.023926
2022-09-08 15:00:47.319,0.114502,1.474609,-0.129639
2022-09-08 15:00:47.330,0.075684,1.337646,-0.110107
2022-09-08 15:00:47.340,0.162109,1.224365,-0.195313
2022-09-08 15:00:47.349,0.265381,1.074463,-0.374268
2022-09-08 15:00:47.360,0.017090,1.114014,0.007813
2022-09-08 15:00:47.369,0.725098,1.281494,0.155762
2022-09-08 15:00:47.380,0.762451,1.535889,-0.160400
2022-09-08 15:00:47.389,1.506836,1.524170,-0.056885
2022-09-08 15:00:47.400,2.621094,1.297607,-0.054688
2022-09-08 15:00:47.409,-1.406738,-0.874023,0.242676
2022-09-08 15:00:47.419,-0.070557,1.447266,0.037109
2022-09-08 15:00:47.430,0.584717,1.469238,0.048340
2022-09-08 15:00:47.439,0.155029,1.337891,0.079346
2022-09-08 15:00:47.450,0.040039,1.307373,0.085205
2022-09-08 15:00:47.459,-0.058105,1.522949,0.074707
2022-09-08 15:00:47.470,-0.335938,1.596680,0.180908
2022-09-08 15:00:47.479,-1.875977,2.249268,0.114014
2022-09-08 15:00:47.490,-4.399902,1.038330,-0.409180
2022-09-08 15:00:47.500,7.999756,2.819824,0.379150
2022-09-08 15:00:47.509,-0.907715,0.697754,0.116455
2022-09-08 15:00:47.520,-0.979736,0.739014,-0.105957
2022-09-08 15:00:47.529,-0.673340,0.529541,-0.212891
2022-09-08 15:00:47.540,-0.984375,0.300537,-0.069580
2022-09-08 15:00:47.549,-0.854248,0.161621,-0.059814
2022-09-08 15:00:47.560,-0.762695,0.104492,-0.030518
2022-09-08 15:00:47.569,-0.657715,0.120850,-0.030029
2022-09-08 15:00:47.580,-0.191650,0.245117,-0.089844
2022-09-08 15:00:47.590,-0.411621,0.220947,0.092041
2022-09-08 15:00:47.599,-0.758545,0.467529,0.494385
2022-09-08 15:00:47.610,-0.916748,0.752441,-0.156738
2022-09-08 15:00:47.619,-1.071777,0.700928,-0.200195
2022-09-08 15:00:47.630,-0.975830,0.756348,-0.189941
2022-09-08 15:00:47.639,-1.111328,0.750000,-0.041504
2022-09-08 15:00:47.650,-0.867920,0.771484,-0.029053
2022-09-08 15:00:47.659,-0.823242,0.736328,0.056641
2022-09-08 15:00:47.669,-0.848145,0.695557,0.058838
2022-09-08 15:00:47.680,-0.643311,0.762207,0.002197
2022-09-08 15:00:47.689,-0.689697,0.746582,-0.166748
2022-09-08 15:00:47.700,-0.722168,0.734863,-0.137451
2022-09-08 15:00:47.709,-0.617188,0.708252,-0.031982
2022-09-08 15:00:47.720,-0.592285,0.528564,-0.221680
2022-09-08 15:00:47.729,-0.535156,0.511230,-0.225342
2022-09-08 15:00:47.740,-0.607910,0.570313,-0.083740
2022-09-08 15:00:47.750,-0.608398,0.619873,-0.173340
2022-09-08 15:00:47.759,-0.696045,0.601807,-0.112793
2022-09-08 15:00:47.770,-0.683350,0.651855,-0.078857
2022-09-08 15:00:47.779,-0.650635,0.543457,0.060547
2022-09-08 15:00:47.790,-0.872314,0.296875,-0.239014
2022-09-08 15:00:47.799,-1.332031,0.130859,-0.247314
2022-09-08 15:00:47.810,-1.487549,0.227783,-0.163330
2022-09-08 15:00:47.819,-2.458008,-0.433594,-0.791016
2022-09-08 15:00:47.830,-2.164551,0.332764,-0.029297
2022-09-08 15:00:47.840,-1.496582,0.253174,-0.371338
2022-09-08 15:00:47.849,-1.634766,-0.098877,1.239746
2022-09-08 15:00:47.860,-0.780029,0.428223,-0.473389
2022-09-08 15:00:47.869,-1.962402,-0.555176,0.007080
2022-09-08 15:00:47.880,-1.421143,-0.270752,-2.470459
2022-09-08 15:00:47.889,-0.572998,-0.621338,-2.240479
2022-09-08 15:00:47.900,-1.523926,-0.381348,-1.000488
2022-09-08 15:00:47.909,-0.462402,0.469727,0.000977
2022-09-08 15:00:47.919,-0.744629,-0.042969,0.069580
2022-09-08 15:00:47.930,-0.562256,-0.052490,0.009033
2022-09-08 15:00:47.939,-0.443848,-0.108887,-0.045410
2022-09-08 15:00:47.950,-0.438477,0.064941,0.433594
2022-09-08 15:00:47.959,-0.044189,0.202637,0.164795
2022-09-08 15:00:47.970,0.153809,0.642578,0.281250
2022-09-08 15:00:47.979,0.156494,0.666748,0.327393
2022-09-08 15:00:47.990,0.117920,0.786377,0.199707
2022-09-08 15:00:48.000,0.120850,0.510986,-0.068115
2022-09-08 15:00:48.009,0.209717,0.471191,-0.459961
2022-09-08 15:00:48.020,0.292725,0.545410,-0.493896
2022-09-08 15:00:48.029,0.385254,0.644775,-0.466797
2022-09-08 15:00:48.040,0.408447,0.746338,-0.457031
2022-09-08 15:00:48.049,0.311279,0.841797,-0.370361
2022-09-08 15:00:48.060,0.092285,0.846191,0.081787
2022-09-08 15:00:48.069,-0.216797,0.836426,0.448730
2022-09-08 15:00:48.080,-0.703125,0.638916,0.438721
2022-09-08 15:00:48.090,-1.129150,0.342041,0.424561
2022-09-08 15:00:48.099,-1.243408,0.118408,0.317139
2022-09-08 15:00:48.110,-1.066895,0.588867,0.627441
2022-09-08 15:00:48.119,-0.815430,0.954102,0.802490
2022-09-08 15:00:48.130,-0.292236,2.344482,2.162109
2022-09-08 15:00:48.139,-0.864258,0.548828,0.679688
2022-09-08 15:00:48.150,-0.860840,0.684814,0.688965
2022-09-08 15:00:48.159,-0.587891,0.918457,0.658447
2022-09-08 15:00:48.169,-0.571289,0.769287,0.736816
2022-09-08 15:00:48.180,-0.419434,0.811523,0.642578
2022-09-08 15:00:48.189,-0.285889,0.872314,0.814453
2022-09-08 15:00:48.200,-0.223389,0.336670,-0.808350
2022-09-08 15:00:48.209,-0.394287,0.464844,-0.069824
2022-09-08 15:00:48.220,-0.095703,0.811768,-0.092041
2022-09-08 15:00:48.229,-0.189941,0.805420,-0.064941
2022-09-08 15:00:48.240,-0.186035,0.814209,0.306152
2022-09-08 15:00:48.250,-0.260742,0.581543,0.500000
2022-09-08 15:00:48.259,-0.505859,0.602051,0.722168
2022-09-08 15:00:48.270,-0.493896,0.958740,0.414063
2022-09-08 15:00:48.279,-0.456543,0.612549,0.321045
2022-09-08 15:00:48.290,0.041504,0.485352,0.406982
2022-09-08 15:00:48.299,-0.046875,1.208496,0.821533
2022-09-08 15:00:48.310,-0.425781,0.720703,0.381348
2022-09-08 15:00:48.319,-0.059326,0.476074,0.334961
2022-09-08 15:00:48.330,0.121582,0.323975,0.316895
2022-09-08 15:00:48.340,0.198486,0.276123,0.362305
2022-09-08 15:00:48.349,0.085938,0.619385,0.536865
2022-09-08 15:00:48.360,-1.113525,1.459961,0.260742
2022-09-08 15:00:48.369,0.643066,0.956299,0.401611
2022-09-08 15:00:48.380,0.145264,0.779541,0.332275
2022-09-08 15:00:48.389,0.054688,0.942871,0.552979
2022-09-08 15:00:48.400,0.059570,0.875488,0.665283
2022-09-08 15:00:48.409,0.044922,0.916748,0.818604
2022-09-08 15:00:48.419,0.068604,0.894775,0.916748
2022-09-08 15:00:48.430,0.070068,0.944824,1.009521
2022-09-08 15:00:48.439,0.044922,1.002197,1.028076
2022-09-08 15:00:48.450,0.093018,0.999512,1.031494
2022-09-08 15:00:48.459,0.093506,0.982666,1.040039
2022-09-08 15:00:48.470,0.061768,0.989014,0.994385
2022-09-08 15:00:48.479,0.034912,1.016357,0.966064
2022-09-08 15:00:48.490,-0.105469,0.834717,1.081299
2022-09-08 15:00:48.500,0.162842,0.942871,0.927246
2022-09-08 15:00:48.509,0.144531,0.883545,0.936035
2022-09-08 15:00:48.520,0.150635,0.824219,0.964355
2022-09-08 15:00:48.529,0.249512,0.807861,1.040771
2022-09-08 15:00:48.540,0.260010,0.743652,1.062744
2022-09-08 15:00:48.549,0.252197,0.644043,1.039063
2022-09-08 15:00:48.560,0.259277,0.514160,1.057617
2022-09-08 15:00:48.569,0.254883,0.382813,1.052002
2022-09-08 15:00:48.580,0.205566,0.340820,1.071533
2022-09-08 15:00:48.590,0.174072,0.257813,1.055176
2022-09-08 15:00:48.599,0.291992,0.240723,1.012695
2022-09-08 15:00:48.610,0.402100,0.249756,1.063477
2022-09-08 15:00:48.619,0.424072,0.223877,1.090576
2022-09-08 15:00:48.630,0.279053,0.290527,1.272949
2022-09-08 15:00:48.639,0.022949,0.083984,1.028564
2022-09-08 15:00:48.650,0.058838,0.096191,1.316650
2022-09-08 15:00:48.659,-0.031250,-0.052734,1.409668
2022-09-08 15:00:48.669,0.005615,-0.116943,1.255371
2022-09-08 15:00:48.680,0.126465,-0.113281,1.115234
2022-09-08 15:00:48.689,0.127441,-0.098145,1.053223
2022-09-08 15:00:48.700,0.100342,-0.065674,1.003174
2022-09-08 15:00:48.709,0.090332,0.013916,0.997314
2022-09-08 15:00:48.720,0.042725,-0.026611,1.031006
2022-09-08 15:00:48.729,-0.018799,-0.161377,1.016113
2022-09-08 15:00:48.740,-0.111084,-0.312744,0.988770
2022-09-08 15:00:48.750,-0.195557,-0.416992,1.035645
2022-09-08 15:00:48.759,-0.240479,-0.506348,1.029053
2022-09-08 15:00:48.770,-0.197998,-0.473877,0.988037
2022-09-08 15:00:48.779,-0.190186,-0.407227,1.019287
2022-09-08 15:00:48.790,-0.200439,-0.349121,1.056641
2022-09-08 15:00:48.799,-0.228271,-0.308105,1.071045
2022-09-08 15:00:48.810,-0.260498,-0.270508,1.091064
2022-09-08 15:00:48.819,-0.289063,-0.249512,1.105713
2022-09-08 15:00:48.830,-0.294434,-0.229736,1.102295
2022-09-08 15:00:48.840,-0.318848,-0.224365,1.102295
2022-09-08 15:00:48.849,-0.317871,-0.229248,1.078857
2022-09-08 15:00:48.860,-0.335938,-0.225586,1.082031
2022-09-08 15:00:48.869,-0.335693,-0.227295,1.069336
2022-09-08 15:00:48.880,-0.345947,-0.232178,1.080566
2022-09-08 15:00:48.889,-0.360596,-0.256348,1.096191
2022-09-08 15:00:48.900,-0.361572,-0.305664,1.044434
2022-09-08 15:00:48.909,-0.394531,-0.355957,1.014160
2022-09-08 15:00:48.919,-0.396973,-0.354004,1.012207
2022-09-08 15:00:48.930,-0.397705,-0.343506,1.021484
2022-09-08 15:00:48.939,-0.373535,-0.339600,0.993164
2022-09-08 15:00:48.950,-0.327637,-0.328369,0.968262
2022-09-08 15:00:48.959,-0.315918,-0.321777,0.968750
2022-09-08 15:00:48.970,-0.302734,-0.336670,0.954834
2022-09-08 15:00:48.979,-0.283691,-0.328613,0.932129
2022-09-08 15:00:48.990,-0.282471,-0.275391,0.942139
2022-09-08 15:00:49.000,-0.298340,-0.289551,0.977051
2022-09-08 15:00:49.009,-0.351318,-0.325439,0.981201
2022-09-08 15:00:49.020,-0.319092,-0.334717,0.967041
2022-09-08 15:00:49.029,-0.322266,-0.329590,0.953857
2022-09-08 15:00:49.040,-0.344482,-0.348633,0.946289
2022-09-08 15:00:49.049,-0.386475,-0.326416,0.984863
2022-09-08 15:00:49.060,-0.328125,-0.227539,0.970459
2022-09-08 15:00:49.069,-0.255859,-0.192139,0.938965
2022-09-08 15:00:49.080,-0.381348,-0.213135,0.923096
2022-09-08 15:00:49.090,-0.527100,-0.220215,0.949951
2022-09-08 15:00:49.099,-0.465332,-0.206543,0.951660
2022-09-08 15:00:49.110,-0.392334,-0.168701,1.049316
2022-09-08 15:00:49.119,-0.105469,-0.076660,0.873047
2022-09-08 15:00:49.130,-0.331543,-0.153564,0.820313
2022-09-08 15:00:49.139,-0.133789,-0.170654,1.029053
2022-09-08 15:00:49.150,-0.083008,-0.191162,0.905518
2022-09-08 15:00:49.159,-0.095459,-0.226563,0.848877
2022-09-08 15:00:49.169,-0.068359,-0.194092,0.929932
2022-09-08 15:00:49.180,0.038086,-0.183350,0.812500
2022-09-08 15:00:49.189,0.107910,-0.236084,0.675049
2022-09-08 15:00:49.200,0.030029,-0.260498,0.705566
2022-09-08 15:00:49.209,-0.197510,-0.201904,1.196045
2022-09-08 15:00:49.220,0.007813,-0.156982,0.908203
2022-09-08 15:00:49.229,0.376221,-0.044189,0.832275
2022-09-08 15:00:49.240,0.310547,0.015381,1.035156
2022-09-08 15:00:49.250,0.312744,-0.011475,0.951416
2022-09-08 15:00:49.259,0.327881,-0.027588,1.000977
2022-09-08 15:00:49.270,0.365967,0.021484,0.971436
2022-09-08 15:00:49.279,0.311279,0.053955,1.051514
2022-09-08 15:00:49.290,0.218506,0.171387,1.129395
2022-09-08 15:00:49.299,0.314697,0.083740,1.056396
2022-09-08 15:00:49.310,0.341553,-0.017090,1.023193
2022-09-08 15:00:49.319,0.455322,0.129150,0.983887
2022-09-08 15:00:49.330,0.551270,0.270020,1.076904
2022-09-08 15:00:49.340,0.660645,0.321777,1.070801
2022-09-08 15:00:49.349,0.600098,0.239258,0.892090
2022-09-08 15:00:49.360,0.619141,0.223633,0.951416
2022-09-08 15:00:49.369,0.696533,0.216064,0.941162
2022-09-08 15:00:49.380,0.696533,0.229492,0.970703
2022-09-08 15:00:49.389,0.788086,0.228027,0.944092
2022-09-08 15:00:49.400,0.817383,0.149902,0.887451
2022-09-08 15:00:49.409,0.817871,0.095215,0.843262
2022-09-08 15:00:49.419,0.831299,0.064941,0.810547
2022-09-08 15:00:49.430,0.815430,0.051025,0.783203
2022-09-08 15:00:49.439,0.805176,0.065186,0.790283
2022-09-08 15:00:49.450,0.814209,0.037842,0.808350
2022-09-08 15:00:49.459,1.126953,0.386719,0.947510
2022-09-08 15:00:49.470,0.997803,0.500244,0.870361
2022-09-08 15:00:49.479,0.556641,0.150391,0.897949
2022-09-08 15:00:49.490,0.456055,0.090820,0.891357
2022-09-08 15:00:49.500,0.651855,0.081299,0.898438
2022-09-08 15:00:49.509,0.799072,0.169189,0.812012
2022-09-08 15:00:49.520,0.754639,0.052979,0.723633
2022-09-08 15:00:49.529,0.689941,0.007080,0.642578
2022-09-08 15:00:49.540,0.717041,0.072021,0.701172
2022-09-08 15:00:49.549,0.729980,0.087891,0.750000
2022-09-08 15:00:49.560,0.706787,0.062744,0.744385
2022-09-08 15:00:49.569,0.740967,0.089600,0.784424
2022-09-08 15:00:49.580,0.734619,0.092041,0.765625
2022-09-08 15:00:49.590,0.692627,0.064697,0.759521
2022-09-08 15:00:49.599,0.772461,-0.000977,0.662109
2022-09-08 15:00:49.610,0.799805,-0.058105,0.555420
2022-09-08 15:00:49.619,0.837402,-0.122070,0.473389
2022-09-08 15:00:49.630,0.788574,-0.166504,0.308838
2022-09-08 15:00:49.639,0.802979,0.017334,0.497559
2022-09-08 15:00:49.650,0.683838,0.062256,0.460205
2022-09-08 15:00:49.659,0.978760,0.118896,0.528564
2022-09-08 15:00:49.669,0.980469,0.016602,0.351807
2022-09-08 15:00:49.680,0.993896,0.060059,0.258301
2022-09-08 15:00:49.689,0.975830,0.041992,0.338135
2022-09-08 15:00:49.700,1.066406,0.119385,0.345215
2022-09-08 15:00:49.709,1.202393,0.161621,0.228516
2022-09-08 15:00:49.720,1.371826,0.290283,0.276367
2022-09-08 15:00:49.729,1.361572,0.319824,0.320801
2022-09-08 15:00:49.740,1.095703,0.089111,0.178223
2022-09-08 15:00:49.750,0.969971,-0.026611,0.206299
2022-09-08 15:00:49.759,0.811523,-0.110596,0.250244
2022-09-08 15:00:49.770,0.825195,-0.178467,0.158691
2022-09-08 15:00:49.779,0.876465,-0.126465,0.167725
2022-09-08 15:00:49.790,0.909668,-0.033936,0.251221
2022-09-08 15:00:49.799,0.733887,0.024170,0.259277
2022-09-08 15:00:49.810,0.753418,0.157715,0.481201
2022-09-08 15:00:49.819,0.829834,0.201416,0.565674
2022-09-08 15:00:49.830,0.832520,0.225830,0.614014
2022-09-08 15:00:49.840,0.615723,0.260254,0.704834
2022-09-08 15:00:49.849,0.605469,0.180420,0.776367
2022-09-08 15:00:49.860,0.550781,0.169678,0.691406
2022-09-08 15:00:49.869,0.394775,0.178711,0.627197
2022-09-08 15:00:49.880,-0.023438,0.937256,0.952637
2022-09-08 15:00:49.889,0.474121,0.223877,0.741211
2022-09-08 15:00:49.900,0.614502,-0.031738,0.945801
2022-09-08 15:00:49.909,0.466553,0.387451,0.804199
2022-09-08 15:00:49.919,0.363525,0.418701,0.953613
2022-09-08 15:00:49.930,0.454102,0.338867,0.777100
2022-09-08 15:00:49.939,0.188477,0.170410,0.813232
2022-09-08 15:00:49.950,0.309814,0.215820,1.052979
2022-09-08 15:00:49.959,0.436279,0.558105,1.136230
2022-09-08 15:00:49.970,0.236084,0.619873,1.165283
2022-09-08 15:00:49.979,-0.042236,0.453857,1.117188
2022-09-08 15:00:49.990,-0.154297,0.341064,1.062500
2022-09-08 15:00:50.000,-0.132324,0.258301,1.009766
2022-09-08 15:00:50.009,-0.186768,0.199219,0.955811
2022-09-08 15:00:50.020,-0.355957,0.230957,1.059570
2022-09-08 15:00:50.029,-0.279297,0.230957,1.073242
2022-09-08 15:00:50.040,-0.078125,0.319336,1.237061
2022-09-08 15:00:50.049,-0.481445,0.116699,0.904785
2022-09-08 15:00:50.060,-0.378418,0.233643,0.964844
2022-09-08 15:00:50.069,-0.277832,0.170654,0.882568
2022-09-08 15:00:50.080,-0.464844,0.058105,0.964111
2022-09-08 15:00:50.090,-0.657715,-0.042725,0.777588
2022-09-08 15:00:50.099,-0.507080,0.147461,0.926514
2022-09-08 15:00:50.110,-0.552246,0.107178,0.739502
2022-09-08 15:00:50.119,-0.421631,0.074219,0.755127
2022-09-08 15:00:50.130,-0.570068,0.100586,0.895996
2022-09-08 15:00:50.139,-0.479736,0.133301,0.868164
2022-09-08 15:00:50.150,-0.625977,-0.033936,0.547363
2022-09-08 15:00:50.159,-0.833008,0.026855,0.948242
2022-09-08 15:00:50.169,-0.324219,0.160156,0.730469
2022-09-08 15:00:50.180,-0.538086,0.204346,0.878662
2022-09-08 15:00:50.189,-0.585693,0.223145,0.789551
2022-09-08 15:00:50.200,-0.620850,0.267334,0.814941
2022-09-08 15:00:50.209,-0.582764,0.311035,0.873779
2022-09-08 15:00:50.220,-0.592285,0.337158,0.836914
2022-09-08 15:00:50.229,-0.579834,0.331055,0.879150
2022-09-08 15:00:50.240,-0.551025,0.275879,0.843750
2022-09-08 15:00:50.250,-0.563721,0.281982,0.770752
2022-09-08 15:00:50.259,-0.561523,0.464600,0.605713
2022-09-08 15:00:50.270,-0.822998,-0.037598,0.730957
2022-09-08 15:00:50.279,-0.621582,-0.147705,0.708252
2022-09-08 15:00:50.290,-0.636719,0.093506,0.455811
2022-09-08 15:00:50.299,-0.688232,0.279785,0.725098
2022-09-08 15:00:50.310,-0.733154,0.288818,0.682861
2022-09-08 15:00:50.319,-0.757080,0.309570,0.771973
2022-09-08 15:00:50.330,-0.751709,0.232910,0.726318
2022-09-08 15:00:50.340,-0.717285,0.181885,0.714844
2022-09-08 15:00:50.349,-0.727783,0.197998,0.706299
2022-09-08 15:00:50.360,-0.731689,0.184082,0.703125
2022-09-08 15:00:50.369,-0.710449,0.210205,0.725586
2022-09-08 15:00:50.380,-0.779541,0.390381,0.989258
2022-09-08 15:00:50.389,-0.675537,0.164551,0.665283
2022-09-08 15:00:50.400,-0.766602,0.207275,0.759277
2022-09-08 15:00:50.409,-0.766846,0.176025,0.755859
2022-09-08 15:00:50.419,-1.097168,0.293213,0.552002
2022-09-08 15:00:50.430,-0.611572,0.238281,0.925293
2022-09-08 15:00:50.439,-0.595703,0.122803,0.722656
2022-09-08 15:00:50.450,-0.806885,0.174072,0.724609
2022-09-08 15:00:50.459,-0.612305,0.082520,0.747559
2022-09-08 15:00:50.470,-0.815186,0.096924,0.726074
2022-09-08 15:00:50.479,-0.703125,0.028320,0.726807
2022-09-08 15:00:50.490,-0.696289,0.110352,0.839600
2022-09-08 15:00:50.500,-0.861328,0.217285,1.111572
2022-09-08 15:00:50.509,-1.853271,-0.017822,0.750000
2022-09-08 15:00:50.520,-0.505371,0.316406,0.926025
2022-09-08 15:00:50.529,-0.827881,-0.087402,0.671875
2022-09-08 15:00:50.540,-0.488281,-0.021729,0.836182
2022-09-08 15:00:50.549,-0.570313,0.099121,1.030518
2022-09-08 15:00:50.560,-0.021973,0.344727,0.249756
2022-09-08 15:00:50.569,-0.573242,-0.052002,0.915283
2022-09-08 15:00:50.580,-0.434570,0.043213,0.727051
2022-09-08 15:00:50.590,-0.711914,-0.100342,0.625000
2022-09-08 15:00:50.599,-0.442871,0.041748,0.795166
2022-09-08 15:00:50.610,-0.673340,0.005615,0.798096
2022-09-08 15:00:50.619,-0.130859,0.057373,0.974609
2022-09-08 15:00:50.630,-0.233154,-0.035889,0.827393
2022-09-08 15:00:50.639,-0.468506,0.021240,0.972412
2022-09-08 15:00:50.650,-0.434570,0.024902,0.925781
2022-09-08 15:00:50.659,-0.443604,-0.078857,0.949951
2022-09-08 15:00:50.669,-0.468750,-0.009521,0.882813
2022-09-08 15:00:50.680,-0.361084,-0.001709,0.867432
2022-09-08 15:00:50.689,-0.356201,-0.017090,0.829346
2022-09-08 15:00:50.700,-0.243896,0.065186,0.788330
2022-09-08 15:00:50.709,-0.209473,0.260986,1.087158
2022-09-08 15:00:50.720,-0.196045,0.221924,0.989990
2022-09-08 15:00:50.729,-0.107910,0.213379,1.072021
2022-09-08 15:00:50.739,-0.155762,0.311768,1.083740
2022-09-08 15:00:50.750,-0.361328,0.250732,1.086670
2022-09-08 15:00:50.759,-0.326416,0.051758,1.004639
2022-09-08 15:00:50.770,-0.380859,-0.030273,0.972412
2022-09-08 15:00:50.779,-0.416016,-0.151123,0.875488
2022-09-08 15:00:50.790,-0.376953,-0.136230,0.879150
2022-09-08 15:00:50.799,-0.462891,-0.112305,0.947998
2022-09-08 15:00:50.810,-0.563721,0.041504,1.155762
2022-09-08 15:00:50.819,-0.565430,0.015869,1.094238
2022-09-08 15:00:50.830,-0.284424,0.109619,1.010742
2022-09-08 15:00:50.840,-0.091064,0.249023,0.993896
2022-09-08 15:00:50.849,-0.126221,0.238281,0.940430
2022-09-08 15:00:50.860,-0.202637,0.185303,0.885498
2022-09-08 15:00:50.869,-0.153076,-0.044189,0.732666
2022-09-08 15:00:50.880,-0.363770,0.315674,1.025391
2022-09-08 15:00:50.889,-0.259033,0.163086,0.879150
2022-09-08 15:00:50.900,-0.344971,0.052002,0.886963
2022-09-08 15:00:50.909,-0.442871,-0.041992,0.873047
2022-09-08 15:00:50.919,-0.527832,-0.038818,0.934326
2022-09-08 15:00:50.930,-0.627930,-0.107666,0.948730
2022-09-08 15:00:50.939,-2.701904,-0.639648,0.497803
2022-09-08 15:00:50.950,-1.189941,-0.279297,0.782227
2022-09-08 15:00:50.959,-0.883789,-0.277344,0.923340
2022-09-08 15:00:50.970,-0.885498,-0.326172,0.873047
2022-09-08 15:00:50.979,-0.713623,-0.124512,0.917236
2022-09-08 15:00:50.989,-0.288086,-0.116699,0.972412
2022-09-08 15:00:51.000,-0.362305,0.141113,0.952637
2022-09-08 15:00:51.009,-0.250488,0.184326,0.885742
2022-09-08 15:00:51.020,-0.236084,0.156250,0.872803
2022-09-08 15:00:51.029,-0.387695,0.031982,0.850586
2022-09-08 15:00:51.040,-0.358154,-0.014893,0.841064
2022-09-08 15:00:51.049,-0.416260,-0.045410,0.912842
2022-09-08 15:00:51.060,-0.447510,-0.087402,0.922852
2022-09-08 15:00:51.069,-0.507568,-0.091309,0.952148
2022-09-08 15:00:51.080,-0.546875,-0.081299,1.020020
2022-09-08 15:00:51.090,-0.498047,-0.059326,0.996094
2022-09-08 15:00:51.099,-0.305176,0.056641,1.010254
2022-09-08 15:00:51.110,-0.361328,0.082275,1.020020
2022-09-08 15:00:51.119,-0.259766,0.119385,0.918701
2022-09-08 15:00:51.130,-0.124512,0.225586,0.942627
2022-09-08 15:00:51.139,-0.265625,0.170654,0.939209
2022-09-08 15:00:51.150,-0.269043,0.185059,0.917969
2022-09-08 15:00:51.159,-0.345947,0.150391,0.935791
2022-09-08 15:00:51.169,-0.477295,0.025879,0.966064
2022-09-08 15:00:51.179,-0.449463,-0.015381,0.962158
