2022-09-08 14:58:55.939,-0.065430,0.960205,0.026855
2022-09-08 14:58:55.950,-0.084229,0.958008,0.028076
2022-09-08 14:58:55.959,-0.110596,0.931152,0.031494
2022-09-08 14:58:55.970,-0.128906,0.906006,0.031738
2022-09-08 14:58:55.979,-0.172363,0.899414,0.012207
2022-09-08 14:58:55.990,-0.107910,0.750000,0.041992
2022-09-08 14:58:56.000,-0.138184,0.742676,-0.001953
2022-09-08 14:58:56.009,-0.134277,0.783691,0.042236
2022-09-08 14:58:56.020,-0.139404,0.771729,0.041016
2022-09-08 14:58:56.029,-0.144287,0.781738,0.036133
2022-09-08 14:58:56.040,-0.140869,0.692383,-0.031006
2022-09-08 14:58:56.049,-0.109863,0.688232,-0.016113
2022-09-08 14:58:56.060,-0.119873,0.656738,-0.039795
2022-09-08 14:58:56.069,-0.135254,0.689453,-0.046875
2022-09-08 14:58:56.080,-0.122559,0.682861,-0.085449
2022-09-08 14:58:56.090,-0.108154,0.716309,-0.029053
2022-09-08 14:58:56.099,-0.138672,0.720947,-0.020508
2022-09-08 14:58:56.110,-0.080566,0.758301,0.026123
2022-09-08 14:58:56.119,-0.096924,0.800049,0.026367
2022-09-08 14:58:56.130,-0.074219,0.772705,-0.018555
2022-09-08 14:58:56.139,-0.083252,0.783447,-0.020264
2022-09-08 14:58:56.150,-0.083008,0.784912,0.009521
2022-09-08 14:58:56.159,-0.089844,0.723633,-0.008545
2022-09-08 14:58:56.169,-0.064697,0.689697,-0.011719
2022-09-08 14:58:56.180,-0.070557,0.679688,-0.027100
2022-09-08 14:58:56.189,-0.024658,0.604980,0.000244
2022-09-08 14:58:56.200,-0.079590,0.704590,-0.037598
2022-09-08 14:58:56.209,-0.063232,0.766357,0.009521
2022-09-08 14:58:56.220,-0.051025,0.868652,0.027100
2022-09-08 14:58:56.229,-0.118164,0.862305,-0.160156
2022-09-08 14:58:56.240,-0.059814,0.849854,-0.049316
2022-09-08 14:58:56.250,-0.262451,1.034912,-0.132324
2022-09-08 14:58:56.259,-0.206055,0.787842,0.074951
2022-09-08 14:58:56.270,-0.165039,0.904297,0.116211
2022-09-08 14:58:56.279,-0.165039,0.446777,0.037109
2022-09-08 14:58:56.290,-0.148438,0.519531,-0.040039
2022-09-08 14:58:56.299,-0.364014,1.003662,0.089111
2022-09-08 14:58:56.310,-0.224854,0.692383,-0.153564
2022-09-08 14:58:56.319,-0.230225,0.848633,-0.133301
2022-09-08 14:58:56.330,-0.211670,0.736572,-0.104248
2022-09-08 14:58:56.340,-0.188965,0.815186,-0.030518
2022-09-08 14:58:56.349,-0.265137,0.855713,0.099121
2022-09-08 14:58:56.360,-0.031982,0.577881,0.218994
2022-09-08 14:58:56.369,0.110596,0.712646,0.276855
2022-09-08 14:58:56.380,0.046875,0.868408,0.228027
2022-09-08 14:58:56.389,0.031250,0.793213,0.240967
2022-09-08 14:58:56.400,0.200928,1.093506,0.478760
2022-09-08 14:58:56.409,0.160400,1.390137,0.481445
2022-09-08 14:58:56.419,-0.092529,1.513672,0.535645
2022-09-08 14:58:56.430,-0.302734,1.745850,0.283691
2022-09-08 14:58:56.439,-0.451172,1.897217,0.376465
2022-09-08 14:58:56.450,-0.505371,1.525391,0.455322
2022-09-08 14:58:56.459,-0.283691,1.491455,0.471436
2022-09-08 14:58:56.470,-0.138672,1.521729,0.374756
2022-09-08 14:58:56.479,-0.077148,1.875488,0.185059
2022-09-08 14:58:56.490,-0.082764,1.623535,0.229980
2022-09-08 14:58:56.500,-0.102295,1.727295,0.107178
2022-09-08 14:58:56.509,-0.171875,1.602539,0.003418
2022-09-08 14:58:56.520,0.056152,2.463867,-0.193115
2022-09-08 14:58:56.529,-0.016357,1.485352,0.173096
2022-09-08 14:58:56.540,-0.236572,1.030273,0.330811
2022-09-08 14:58:56.549,-0.118896,1.553955,0.249756
2022-09-08 14:58:56.560,-0.160156,0.927490,0.121094
2022-09-08 14:58:56.569,-0.078613,0.948975,-0.055908
2022-09-08 14:58:56.580,-0.061523,1.172119,0.472900
2022-09-08 14:58:56.590,1.245850,1.037354,0.233887
2022-09-08 14:58:56.599,-0.267334,0.958740,0.212402
2022-09-08 14:58:56.610,-0.438721,0.640381,0.020508
2022-09-08 14:58:56.619,-0.490723,0.660156,0.268066
2022-09-08 14:58:56.630,-0.837158,0.461182,0.187500
2022-09-08 14:58:56.639,-0.113281,0.728271,0.132813
2022-09-08 14:58:56.650,-0.015625,0.758057,0.130859
2022-09-08 14:58:56.659,0.054932,0.749756,0.062256
2022-09-08 14:58:56.669,-0.001709,0.719238,0.104492
2022-09-08 14:58:56.680,-0.006348,0.698730,0.157227
2022-09-08 14:58:56.689,-0.134033,0.623779,0.091309
2022-09-08 14:58:56.700,0.059570,0.662354,0.132080
2022-09-08 14:58:56.709,-0.243652,0.636475,0.214111
2022-09-08 14:58:56.720,-0.098877,0.634766,0.133545
2022-09-08 14:58:56.729,-0.288330,0.604248,0.065430
2022-09-08 14:58:56.740,-0.306885,0.678711,-0.019531
2022-09-08 14:58:56.750,-0.286865,0.771729,-0.178955
2022-09-08 14:58:56.759,-0.497314,1.218018,-0.176025
2022-09-08 14:58:56.770,-0.335693,1.229980,-0.262939
2022-09-08 14:58:56.779,-0.352051,1.231445,-0.166992
2022-09-08 14:58:56.790,-0.291260,1.244141,0.116211
2022-09-08 14:58:56.799,-0.383789,1.110840,0.118164
2022-09-08 14:58:56.810,-0.455078,1.092285,0.140381
2022-09-08 14:58:56.819,-0.404053,1.027832,0.160156
2022-09-08 14:58:56.830,-0.330322,0.962646,0.160156
2022-09-08 14:58:56.840,-0.243652,0.953613,0.041016
2022-09-08 14:58:56.849,-0.119385,1.067139,0.056641
2022-09-08 14:58:56.860,-0.071045,1.106689,0.039063
2022-09-08 14:58:56.869,0.082520,1.135986,-0.035156
2022-09-08 14:58:56.880,0.105225,1.201660,-0.055664
2022-09-08 14:58:56.889,0.128662,1.269531,-0.087891
2022-09-08 14:58:56.900,0.164795,1.328125,-0.007568
2022-09-08 14:58:56.909,0.141357,1.296387,0.067627
2022-09-08 14:58:56.919,0.110596,1.237305,0.123779
2022-09-08 14:58:56.930,-0.045166,1.235596,0.229736
2022-09-08 14:58:56.939,0.120850,1.187744,0.273926
2022-09-08 14:58:56.950,0.165771,1.193604,0.318359
2022-09-08 14:58:56.959,0.153564,1.187744,0.288818
2022-09-08 14:58:56.970,0.318359,1.152100,0.217041
2022-09-08 14:58:56.979,0.375488,1.104736,0.177002
2022-09-08 14:58:56.990,0.497314,1.009033,0.078857
2022-09-08 14:58:57.000,0.627930,0.940918,-0.091553
2022-09-08 14:58:57.009,2.049561,1.608887,-0.344971
2022-09-08 14:58:57.020,0.826416,0.772949,0.168457
2022-09-08 14:58:57.029,-0.331543,0.600098,0.297363
2022-09-08 14:58:57.040,-0.048340,0.776855,0.025146
2022-09-08 14:58:57.049,-0.908447,0.617432,0.119629
2022-09-08 14:58:57.060,-0.545166,0.533691,0.070068
2022-09-08 14:58:57.069,0.350830,1.105713,-0.208984
2022-09-08 14:58:57.080,-0.410156,0.909180,-0.230957
2022-09-08 14:58:57.090,-1.007324,0.663330,-0.028076
2022-09-08 14:58:57.099,-0.664795,1.250000,-0.198486
2022-09-08 14:58:57.110,-0.625244,1.191406,-0.162354
2022-09-08 14:58:57.119,-0.750000,1.182617,-0.091553
2022-09-08 14:58:57.130,-0.658447,0.868896,-0.167725
2022-09-08 14:58:57.139,-0.514160,0.907227,-0.177002
2022-09-08 14:58:57.150,-0.256104,0.710938,-0.210693
2022-09-08 14:58:57.159,-0.367676,0.911621,-0.114990
2022-09-08 14:58:57.169,-0.630615,1.028564,-0.117920
2022-09-08 14:58:57.180,-0.540527,1.018799,-0.147217
2022-09-08 14:58:57.189,-0.302979,0.833252,-0.099121
2022-09-08 14:58:57.200,-0.491211,0.809326,-0.190186
2022-09-08 14:58:57.209,-0.426025,0.803955,-0.125244
2022-09-08 14:58:57.220,-0.364014,0.703857,-0.131104
2022-09-08 14:58:57.229,-0.357910,0.661865,-0.105713
2022-09-08 14:58:57.240,-0.288330,0.670898,-0.175537
2022-09-08 14:58:57.250,-0.446045,0.654785,-0.141846
2022-09-08 14:58:57.259,-0.505127,0.611572,-0.135742
2022-09-08 14:58:57.270,-0.504883,0.646973,-0.149902
2022-09-08 14:58:57.279,-0.411377,0.768311,-0.391602
2022-09-08 14:58:57.290,-0.599854,0.630371,-0.251953
2022-09-08 14:58:57.299,-0.705078,0.633789,-0.179443
2022-09-08 14:58:57.310,-0.706299,0.474365,-0.124512
2022-09-08 14:58:57.319,-0.616943,0.636719,-0.019531
2022-09-08 14:58:57.330,-0.694580,0.712158,0.030518
2022-09-08 14:58:57.340,-0.662598,0.599121,-0.162842
2022-09-08 14:58:57.349,-0.672852,0.645752,-0.100586
2022-09-08 14:58:57.360,-0.698242,0.663086,-0.114746
2022-09-08 14:58:57.369,-0.707031,0.718750,-0.153809
2022-09-08 14:58:57.380,-0.656738,0.735840,-0.253906
2022-09-08 14:58:57.389,-0.685791,0.700195,-0.206299
2022-09-08 14:58:57.400,-0.560059,0.623047,-0.266113
2022-09-08 14:58:57.409,-0.823242,0.893311,-0.339844
2022-09-08 14:58:57.419,-0.893799,0.891113,-0.229736
2022-09-08 14:58:57.430,-0.807861,0.485107,-0.184814
2022-09-08 14:58:57.439,-0.776367,0.577393,-0.234619
2022-09-08 14:58:57.450,-0.867676,0.689697,-0.249268
2022-09-08 14:58:57.459,-0.904297,0.669189,-0.220215
2022-09-08 14:58:57.470,-0.968018,0.637207,-0.246826
2022-09-08 14:58:57.479,-1.009277,0.643311,-0.200439
2022-09-08 14:58:57.490,-1.038330,0.561279,-0.127197
2022-09-08 14:58:57.500,-1.028076,0.508789,-0.215332
2022-09-08 14:58:57.509,-1.044189,0.491455,-0.230469
2022-09-08 14:58:57.520,-1.010254,0.483398,-0.072266
2022-09-08 14:58:57.529,-0.942383,0.462646,-0.138184
2022-09-08 14:58:57.540,-0.948486,0.463623,-0.175293
2022-09-08 14:58:57.549,-0.978027,0.489014,-0.190430
2022-09-08 14:58:57.560,-0.978027,0.509521,-0.140625
2022-09-08 14:58:57.569,-1.063477,0.498291,-0.125000
2022-09-08 14:58:57.580,-1.032715,0.445557,-0.114990
2022-09-08 14:58:57.590,-1.032471,0.477051,-0.199707
2022-09-08 14:58:57.599,-0.992920,0.621338,-0.058350
2022-09-08 14:58:57.610,-1.008789,0.567627,-0.143311
2022-09-08 14:58:57.619,-1.114990,0.450195,-0.131104
2022-09-08 14:58:57.630,-1.145508,0.536133,-0.238037
2022-09-08 14:58:57.639,-1.238281,0.474854,-0.042969
2022-09-08 14:58:57.650,-0.752441,0.855469,-0.574219
2022-09-08 14:58:57.659,-1.249756,0.523193,-0.034668
2022-09-08 14:58:57.669,-1.266113,0.312012,-0.515625
2022-09-08 14:58:57.680,-1.290527,0.072510,0.668457
2022-09-08 14:58:57.689,-0.909668,0.730225,0.004883
2022-09-08 14:58:57.700,-0.546143,0.999512,-0.086426
2022-09-08 14:58:57.709,-1.060303,0.289795,0.258057
2022-09-08 14:58:57.720,-1.268555,0.312500,0.594727
2022-09-08 14:58:57.729,-0.773438,1.052002,-0.239502
2022-09-08 14:58:57.740,-0.476563,0.807861,0.374268
2022-09-08 14:58:57.750,-0.697754,0.562500,0.280518
2022-09-08 14:58:57.759,-0.593750,0.552002,0.359619
2022-09-08 14:58:57.770,-0.077148,-0.294189,-0.540527
2022-09-08 14:58:57.779,-0.596191,0.206787,0.467041
2022-09-08 14:58:57.790,-0.686768,0.392334,0.681152
2022-09-08 14:58:57.799,-0.564209,0.421875,0.410156
2022-09-08 14:58:57.810,-0.481689,0.396729,0.072266
2022-09-08 14:58:57.819,-0.391357,0.283203,-0.280762
2022-09-08 14:58:57.830,-0.325684,0.687744,-0.053711
2022-09-08 14:58:57.840,-0.335938,0.171387,-0.362549
2022-09-08 14:58:57.849,-0.321533,0.018555,-0.435547
2022-09-08 14:58:57.860,-0.358398,-0.009766,-0.421143
2022-09-08 14:58:57.869,-0.356689,-0.118896,-0.391602
2022-09-08 14:58:57.880,-0.391113,-0.162354,-0.252686
2022-09-08 14:58:57.889,-0.535400,-0.203369,-0.019775
2022-09-08 14:58:57.900,-0.681152,-0.154785,0.122314
2022-09-08 14:58:57.909,-0.666748,-0.021240,0.304932
2022-09-08 14:58:57.919,-0.619385,0.146484,0.411377
2022-09-08 14:58:57.930,-0.585693,0.325195,0.507324
2022-09-08 14:58:57.939,-0.492432,0.465332,0.648193
2022-09-08 14:58:57.950,-0.495361,0.681396,0.885010
2022-09-08 14:58:57.959,-0.198486,0.646240,1.126953
2022-09-08 14:58:57.970,-0.115479,0.600098,0.900391
2022-09-08 14:58:57.979,0.023438,0.567871,1.127686
2022-09-08 14:58:57.990,0.107666,0.367188,0.931641
2022-09-08 14:58:58.000,0.033936,0.559814,1.015625
2022-09-08 14:58:58.009,0.181396,0.790039,1.694336
2022-09-08 14:58:58.020,0.327393,-0.781250,0.111084
2022-09-08 14:58:58.029,-0.285645,-1.453369,-1.115723
2022-09-08 14:58:58.040,-0.327393,-0.459961,1.088623
2022-09-08 14:58:58.049,-0.163330,-0.250977,1.085449
2022-09-08 14:58:58.060,-0.265625,-0.380859,1.037109
2022-09-08 14:58:58.069,-0.324951,-0.262207,1.060547
2022-09-08 14:58:58.080,-0.215576,-0.272461,0.999756
2022-09-08 14:58:58.090,-0.158203,-0.313965,1.013672
2022-09-08 14:58:58.099,-0.158447,-0.201172,1.064209
2022-09-08 14:58:58.110,0.027832,-0.175781,1.151123
2022-09-08 14:58:58.119,-0.033447,-0.019531,1.215332
2022-09-08 14:58:58.130,-0.105713,0.183594,1.398438
2022-09-08 14:58:58.139,0.010986,0.353516,1.368652
2022-09-08 14:58:58.150,0.037354,0.322021,1.257568
2022-09-08 14:58:58.159,0.160889,0.420410,1.302979
2022-09-08 14:58:58.169,0.257324,0.517578,1.230957
2022-09-08 14:58:58.180,0.278809,0.484863,1.160156
2022-09-08 14:58:58.189,0.282959,0.482666,1.120117
2022-09-08 14:58:58.200,0.274658,0.494385,1.083740
2022-09-08 14:58:58.209,0.357422,0.500732,1.102051
2022-09-08 14:58:58.220,0.356934,0.402832,1.128418
2022-09-08 14:58:58.229,0.671631,0.413574,1.223877
2022-09-08 14:58:58.240,0.617676,0.190674,1.103516
2022-09-08 14:58:58.250,0.583496,0.105713,1.136963
2022-09-08 14:58:58.259,0.606445,0.199463,1.323486
2022-09-08 14:58:58.270,0.539795,-0.197998,1.160889
2022-09-08 14:58:58.279,0.529785,-0.269775,1.161133
2022-09-08 14:58:58.290,0.448975,-0.322510,1.150879
2022-09-08 14:58:58.299,0.462891,-0.183838,1.244873
2022-09-08 14:58:58.310,0.503174,-0.268555,1.217773
2022-09-08 14:58:58.319,0.463379,-0.365967,1.095703
2022-09-08 14:58:58.330,0.446777,-0.216797,1.253174
2022-09-08 14:58:58.340,0.380615,-0.261475,1.260010
2022-09-08 14:58:58.349,0.312012,-0.326172,1.296631
2022-09-08 14:58:58.360,0.211914,-0.403809,1.298340
2022-09-08 14:58:58.369,0.185547,-0.404785,1.298828
2022-09-08 14:58:58.380,0.178955,-0.374756,1.311279
2022-09-08 14:58:58.389,0.093262,-0.402588,1.265137
2022-09-08 14:58:58.400,0.176514,-0.415283,1.380371
2022-09-08 14:58:58.409,0.120117,-0.523438,1.339844
2022-09-08 14:58:58.419,0.044678,-0.542725,1.303711
2022-09-08 14:58:58.430,-0.040039,-0.458984,1.218262
2022-09-08 14:58:58.439,-0.060791,-0.355469,1.153320
2022-09-08 14:58:58.450,-0.053467,-0.342529,1.098633
2022-09-08 14:58:58.459,-0.063477,-0.364990,1.059570
2022-09-08 14:58:58.470,0.004639,-0.311279,1.096924
2022-09-08 14:58:58.479,0.055420,-0.266846,1.095703
2022-09-08 14:58:58.490,0.099121,-0.225586,1.101807
2022-09-08 14:58:58.500,0.107666,-0.182617,1.129395
2022-09-08 14:58:58.509,0.085205,-0.182617,1.112061
2022-09-08 14:58:58.520,0.078857,-0.212646,1.136719
2022-09-08 14:58:58.529,0.049805,-0.227051,1.137451
2022-09-08 14:58:58.540,0.014648,-0.278564,1.148926
2022-09-08 14:58:58.549,-0.027832,-0.305664,1.101318
2022-09-08 14:58:58.560,0.008545,-0.274414,1.130371
2022-09-08 14:58:58.569,0.003662,-0.263428,1.104248
2022-09-08 14:58:58.579,-0.012451,-0.285156,1.114014
2022-09-08 14:58:58.589,-0.002930,-0.298340,1.119385
2022-09-08 14:58:58.599,-0.009277,-0.334961,1.144287
2022-09-08 14:58:58.609,0.004395,-0.379883,1.175293
2022-09-08 14:58:58.619,-0.111572,-0.061768,1.461670
2022-09-08 14:58:58.629,0.109131,-0.515869,1.053955
2022-09-08 14:58:58.638,0.000732,-0.550049,0.974365
2022-09-08 14:58:58.648,-0.012451,-0.354492,1.117676
2022-09-08 14:58:58.658,0.012451,-0.294434,1.095459
2022-09-08 14:58:58.668,0.011719,-0.240723,1.031982
2022-09-08 14:58:58.678,-0.027588,-0.249756,0.994385
2022-09-08 14:58:58.688,-0.027100,-0.238525,0.980957
2022-09-08 14:58:58.698,-0.068359,-0.224365,0.946533
2022-09-08 14:58:58.708,-0.081055,-0.224854,0.924805
2022-09-08 14:58:58.717,-0.074951,-0.189697,0.911621
2022-09-08 14:58:58.727,-0.050537,-0.147217,0.926514
2022-09-08 14:58:58.737,-0.040527,-0.134521,0.929199
2022-09-08 14:58:58.747,-0.019531,-0.070557,0.952148
2022-09-08 14:58:58.757,0.000488,-0.063721,0.953125
2022-09-08 14:58:58.767,0.021484,-0.049561,0.978271
2022-09-08 14:58:58.777,0.046387,-0.010498,1.011230
2022-09-08 14:58:58.787,0.082764,0.002930,1.031494
2022-09-08 14:58:58.797,0.093262,0.019775,1.061279
2022-09-08 14:58:58.806,0.108398,0.018799,1.083496
2022-09-08 14:58:58.816,0.111572,0.003906,1.132080
2022-09-08 14:58:58.826,0.115723,-0.009766,1.174316
2022-09-08 14:58:58.836,0.123535,-0.001953,1.189941
2022-09-08 14:58:58.846,0.118652,-0.018066,1.205078
2022-09-08 14:58:58.856,0.108154,-0.033447,1.209717
2022-09-08 14:58:58.866,0.086426,-0.056152,1.187256
2022-09-08 14:58:58.875,0.083008,-0.048096,1.177734
2022-09-08 14:58:58.885,0.071533,-0.062744,1.202148
2022-09-08 14:58:58.895,0.088135,-0.073975,1.226318
2022-09-08 14:58:58.905,0.102783,-0.043457,1.205811
2022-09-08 14:58:58.915,0.121826,-0.014160,1.185547
2022-09-08 14:58:58.925,0.139160,0.010498,1.180176
2022-09-08 14:58:58.935,0.139648,0.026611,1.149414
2022-09-08 14:58:58.945,0.130615,0.037109,1.105713
2022-09-08 14:58:58.955,0.115234,0.041016,1.072754
2022-09-08 14:58:58.964,0.098633,0.047852,1.034424
2022-09-08 14:58:58.974,0.095703,0.042236,1.010986
2022-09-08 14:58:58.984,0.087646,0.044678,0.993164
2022-09-08 14:58:58.994,0.082520,0.018555,0.976074
2022-09-08 14:58:59.004,0.067627,-0.012939,0.982910
2022-09-08 14:58:59.014,0.056396,-0.040283,0.977295
2022-09-08 14:58:59.024,0.061279,-0.052979,0.956787
2022-09-08 14:58:59.034,0.051270,-0.088867,0.946777
2022-09-08 14:58:59.043,0.027588,-0.148926,0.965088
2022-09-08 14:58:59.053,0.016113,-0.170654,0.968018
2022-09-08 14:58:59.063,0.011719,-0.187012,0.971191
2022-09-08 14:58:59.073,-0.002197,-0.193604,0.981445
2022-09-08 14:58:59.083,0.000244,-0.214600,0.978271
2022-09-08 14:58:59.093,-0.020264,-0.208496,0.960205
2022-09-08 14:58:59.103,-0.007324,-0.181152,0.941895
2022-09-08 14:58:59.112,-0.009766,-0.176514,0.895020
2022-09-08 14:58:59.122,-0.010498,-0.131836,0.885498
2022-09-08 14:58:59.132,0.026611,-0.157227,0.883789
2022-09-08 14:58:59.142,-0.021973,-0.279297,0.723877
2022-09-08 14:58:59.152,-0.063232,-0.247070,0.723145
2022-09-08 14:58:59.162,-0.076904,-0.065186,0.855713
2022-09-08 14:58:59.172,-0.081543,0.236816,1.096680
2022-09-08 14:58:59.182,-0.053711,-0.118408,0.777832
2022-09-08 14:58:59.192,-0.165283,-0.137207,0.822510
2022-09-08 14:58:59.201,-0.118164,-0.015625,0.903809
2022-09-08 14:58:59.211,-0.043701,0.107422,0.886475
2022-09-08 14:58:59.221,0.036133,0.208496,0.894287
2022-09-08 14:58:59.231,0.150879,0.342529,0.924316
2022-09-08 14:58:59.241,0.211182,0.419434,0.996582
2022-09-08 14:58:59.251,0.327881,0.511719,1.037598
2022-09-08 14:58:59.261,0.362305,0.554199,1.068359
2022-09-08 14:58:59.270,0.358154,0.546875,1.071777
2022-09-08 14:58:59.280,0.337402,0.528076,1.084717
2022-09-08 14:58:59.290,0.351318,0.532715,1.088135
2022-09-08 14:58:59.300,0.334473,0.513916,1.097656
2022-09-08 14:58:59.310,0.330322,0.497070,1.076660
2022-09-08 14:58:59.320,0.304932,0.468506,1.062988
2022-09-08 14:58:59.330,0.288818,0.445068,1.005371
2022-09-08 14:58:59.340,0.267090,0.418213,0.942383
2022-09-08 14:58:59.349,0.252441,0.419434,0.911377
2022-09-08 14:58:59.360,0.242676,0.384766,0.886963
2022-09-08 14:58:59.369,0.225098,0.346436,0.888672
2022-09-08 14:58:59.380,0.198730,0.306152,0.928955
2022-09-08 14:58:59.389,0.165771,0.267822,0.918457
2022-09-08 14:58:59.400,0.165771,0.217773,0.916260
2022-09-08 14:58:59.409,0.153320,0.165283,0.923584
2022-09-08 14:58:59.419,0.164063,0.096680,0.938965
2022-09-08 14:58:59.430,0.233887,0.032959,0.949951
2022-09-08 14:58:59.439,0.239014,0.055176,1.020508
2022-09-08 14:58:59.450,0.190918,0.087891,1.001953
2022-09-08 14:58:59.459,0.256348,0.050537,0.849365
2022-09-08 14:58:59.470,0.315918,0.049072,0.968506
2022-09-08 14:58:59.479,0.326660,0.046631,0.935547
2022-09-08 14:58:59.490,0.320801,0.030518,0.879883
2022-09-08 14:58:59.500,0.250000,0.020508,0.839844
2022-09-08 14:58:59.509,0.201416,-0.003418,0.919678
2022-09-08 14:58:59.520,0.223389,-0.010254,0.917969
2022-09-08 14:58:59.529,0.323486,0.004639,0.913330
2022-09-08 14:58:59.540,0.354004,0.035889,0.909912
2022-09-08 14:58:59.549,0.357666,0.065918,0.932373
2022-09-08 14:58:59.560,0.437012,0.025879,0.784668
2022-09-08 14:58:59.569,0.372559,0.077393,0.833496
2022-09-08 14:58:59.580,0.433350,0.085449,0.844238
2022-09-08 14:58:59.590,0.453369,0.175293,0.916992
2022-09-08 14:58:59.599,0.488037,0.234619,0.924316
2022-09-08 14:58:59.610,0.516602,0.304443,0.950684
2022-09-08 14:58:59.619,0.526367,0.314941,0.960693
2022-09-08 14:58:59.630,0.478760,0.391846,0.947754
2022-09-08 14:58:59.639,0.508545,0.467773,0.981201
2022-09-08 14:58:59.650,0.423096,0.548584,1.044922
2022-09-08 14:58:59.659,0.557861,0.492920,0.984375
2022-09-08 14:58:59.669,0.555908,0.417236,1.057129
2022-09-08 14:58:59.680,0.555420,0.368408,1.026611
2022-09-08 14:58:59.689,0.518066,0.479736,0.946045
2022-09-08 14:58:59.700,0.574707,0.511230,0.910156
2022-09-08 14:58:59.709,0.484619,0.526367,0.844482
2022-09-08 14:58:59.720,0.450928,0.497070,0.835449
2022-09-08 14:58:59.729,0.454346,0.446777,0.874512
2022-09-08 14:58:59.739,0.447021,0.435547,0.873291
2022-09-08 14:58:59.750,0.494873,0.461914,0.890137
2022-09-08 14:58:59.759,0.555176,0.451660,0.882813
2022-09-08 14:58:59.770,0.550293,0.418701,0.903564
2022-09-08 14:58:59.779,0.556885,0.424072,0.847900
2022-09-08 14:58:59.790,0.521484,0.465820,0.821777
2022-09-08 14:58:59.799,0.533936,0.492920,0.819092
2022-09-08 14:58:59.810,0.561768,0.481201,0.794434
2022-09-08 14:58:59.819,0.496582,0.418457,0.823242
2022-09-08 14:58:59.830,0.526367,0.265137,0.991211
2022-09-08 14:58:59.840,0.612549,0.280273,0.895264
2022-09-08 14:58:59.849,0.671875,0.316406,0.762695
2022-09-08 14:58:59.860,0.718750,0.582520,0.465088
2022-09-08 14:58:59.869,0.632324,0.492920,0.511963
2022-09-08 14:58:59.880,0.607666,0.374756,0.605225
2022-09-08 14:58:59.889,0.665283,0.359131,0.714111
2022-09-08 14:58:59.900,0.699463,0.391846,0.653320
2022-09-08 14:58:59.909,0.738281,0.390137,0.714600
2022-09-08 14:58:59.919,0.682861,0.292969,0.729980
2022-09-08 14:58:59.930,0.709473,0.291260,0.696777
2022-09-08 14:58:59.939,0.785400,0.383789,0.649414
