2022-08-31 12:36:43.500,-0.351318,0.018555,0.375977
2022-08-31 12:36:43.509,-0.433105,0.193115,0.266846
2022-08-31 12:36:43.520,-0.644043,0.357666,0.736816
2022-08-31 12:36:43.529,-0.559326,0.444580,0.810791
2022-08-31 12:36:43.540,-0.510498,0.449951,0.867676
2022-08-31 12:36:43.549,-0.512939,0.498291,0.861816
2022-08-31 12:36:43.560,-0.527344,0.577393,0.785645
2022-08-31 12:36:43.569,-0.525879,0.629639,0.677490
2022-08-31 12:36:43.580,-0.431152,0.601318,0.545898
2022-08-31 12:36:43.590,-0.357666,0.613281,0.521240
2022-08-31 12:36:43.599,-0.346680,0.560059,0.469482
2022-08-31 12:36:43.610,-0.290527,0.496826,0.516357
2022-08-31 12:36:43.619,-0.211670,0.523193,0.591064
2022-08-31 12:36:43.630,-0.255127,0.584717,0.630127
2022-08-31 12:36:43.639,-0.290039,0.637451,0.673828
2022-08-31 12:36:43.650,-0.203857,0.628174,0.707031
2022-08-31 12:36:43.659,-0.224365,0.727051,0.751709
2022-08-31 12:36:43.669,-0.265137,0.754883,0.758057
2022-08-31 12:36:43.680,-0.255127,0.789307,0.774414
2022-08-31 12:36:43.689,-0.269287,0.867676,0.831787
2022-08-31 12:36:43.700,-0.092041,0.787354,0.865723
2022-08-31 12:36:43.709,-0.115234,0.817871,0.881348
2022-08-31 12:36:43.720,-0.154785,0.867920,0.881348
2022-08-31 12:36:43.729,-0.126953,0.854248,0.855713
2022-08-31 12:36:43.740,-0.031250,0.825684,0.839844
2022-08-31 12:36:43.750,0.049805,0.866943,0.889893
2022-08-31 12:36:43.759,0.028564,0.883057,0.907715
2022-08-31 12:36:43.770,0.006592,0.906250,0.865967
2022-08-31 12:36:43.779,-0.064941,0.985840,0.909912
2022-08-31 12:36:43.790,-0.139893,1.047607,0.994385
2022-08-31 12:36:43.799,-0.228760,1.037842,1.083252
2022-08-31 12:36:43.810,-0.344238,1.048828,1.240479
2022-08-31 12:36:43.819,-0.364258,0.989258,1.439697
2022-08-31 12:36:43.830,-0.492920,0.933105,1.552246
2022-08-31 12:36:43.840,-0.647217,0.967285,1.567383
2022-08-31 12:36:43.849,-0.680908,1.018799,1.419922
2022-08-31 12:36:43.860,-0.624756,0.861328,1.239746
2022-08-31 12:36:43.869,-0.387207,0.563965,1.056396
2022-08-31 12:36:43.880,-0.364502,0.511719,0.875000
2022-08-31 12:36:43.889,-0.447021,0.635498,0.750488
2022-08-31 12:36:43.900,-0.500732,0.747314,0.721436
2022-08-31 12:36:43.909,-0.520264,0.758789,0.724609
2022-08-31 12:36:43.919,-0.533203,0.768311,0.725342
2022-08-31 12:36:43.930,-0.573242,0.712891,0.746582
2022-08-31 12:36:43.939,-0.611084,0.631348,0.796387
2022-08-31 12:36:43.950,-0.639404,0.613525,0.788330
2022-08-31 12:36:43.959,-0.623535,0.575684,0.775635
2022-08-31 12:36:43.970,-0.577148,0.511475,0.710449
2022-08-31 12:36:43.979,-0.505859,0.507813,0.636230
2022-08-31 12:36:43.990,-0.517822,0.518555,0.579346
2022-08-31 12:36:44.000,-0.511230,0.515137,0.550293
2022-08-31 12:36:44.009,-0.483154,0.500000,0.534424
2022-08-31 12:36:44.020,-0.475098,0.461670,0.551514
2022-08-31 12:36:44.029,-0.446289,0.429688,0.562500
2022-08-31 12:36:44.040,-0.411377,0.439209,0.570557
2022-08-31 12:36:44.049,-0.430420,0.455566,0.553711
2022-08-31 12:36:44.060,-0.436035,0.473877,0.531006
2022-08-31 12:36:44.069,-0.466797,0.463135,0.542725
2022-08-31 12:36:44.080,-0.485107,0.463867,0.550537
2022-08-31 12:36:44.090,-0.473145,0.458496,0.565186
2022-08-31 12:36:44.099,-0.456299,0.466064,0.579590
2022-08-31 12:36:44.110,-0.500488,0.506836,0.583984
2022-08-31 12:36:44.119,-0.521729,0.550293,0.574463
2022-08-31 12:36:44.130,-0.554932,0.588623,0.549561
2022-08-31 12:36:44.139,-0.529297,0.592285,0.539795
2022-08-31 12:36:44.150,-0.501221,0.518066,0.580566
2022-08-31 12:36:44.159,-0.454346,0.430420,0.646973
2022-08-31 12:36:44.169,-0.399170,0.353760,0.680664
2022-08-31 12:36:44.180,-0.362061,0.389160,0.708984
2022-08-31 12:36:44.189,-0.404053,0.464111,0.701660
2022-08-31 12:36:44.200,-0.434082,0.498535,0.664795
2022-08-31 12:36:44.209,-0.402588,0.430176,0.640137
2022-08-31 12:36:44.220,-0.427734,0.278320,0.683594
2022-08-31 12:36:44.229,-0.303711,0.389648,0.720459
2022-08-31 12:36:44.240,-0.402344,0.447998,0.810791
2022-08-31 12:36:44.250,-0.437988,0.492920,0.800293
2022-08-31 12:36:44.259,-0.413574,0.449219,0.779541
2022-08-31 12:36:44.270,-0.406250,0.484863,0.733643
2022-08-31 12:36:44.279,-0.421875,0.505127,0.629883
2022-08-31 12:36:44.290,-0.385010,0.627197,0.463135
2022-08-31 12:36:44.299,-0.378418,0.474121,0.375977
2022-08-31 12:36:44.310,-0.212402,0.479492,0.264893
2022-08-31 12:36:44.319,-0.181396,0.429932,0.209473
2022-08-31 12:36:44.330,-0.120850,0.411865,0.187256
2022-08-31 12:36:44.340,-0.152588,0.473389,0.320557
2022-08-31 12:36:44.349,-0.056885,0.543213,0.410400
2022-08-31 12:36:44.360,-0.185547,0.639893,0.394531
2022-08-31 12:36:44.369,-0.177490,0.609619,0.385986
2022-08-31 12:36:44.380,-0.088623,0.585938,0.382568
2022-08-31 12:36:44.389,-0.225830,0.425293,0.392334
2022-08-31 12:36:44.400,-0.096924,0.500977,0.570801
2022-08-31 12:36:44.409,0.022461,0.575684,0.621094
2022-08-31 12:36:44.419,0.069824,0.512207,0.720703
2022-08-31 12:36:44.430,0.235840,0.401611,0.634277
2022-08-31 12:36:44.439,0.322998,0.342773,0.615967
2022-08-31 12:36:44.450,-0.077637,0.282471,0.469238
2022-08-31 12:36:44.459,-0.057861,0.453125,0.774902
2022-08-31 12:36:44.470,0.372803,0.787354,1.459229
2022-08-31 12:36:44.479,0.168945,0.701904,0.759277
2022-08-31 12:36:44.490,0.042725,0.537842,0.750000
2022-08-31 12:36:44.500,0.377686,0.507568,0.981689
2022-08-31 12:36:44.509,-0.130127,0.632568,1.051758
2022-08-31 12:36:44.520,-0.145752,0.642334,1.110352
2022-08-31 12:36:44.529,-0.155762,0.637939,1.106201
2022-08-31 12:36:44.540,-0.100830,0.436035,0.955566
2022-08-31 12:36:44.549,0.008057,0.328613,0.895020
2022-08-31 12:36:44.560,0.120605,0.281250,0.893555
2022-08-31 12:36:44.569,0.125977,0.074219,0.658447
2022-08-31 12:36:44.580,0.154541,-0.067139,0.557129
2022-08-31 12:36:44.590,0.073730,0.155518,0.763672
2022-08-31 12:36:44.599,-0.044678,0.201904,0.933594
2022-08-31 12:36:44.610,-0.204834,0.270996,1.110596
2022-08-31 12:36:44.619,-0.454590,0.497803,1.310547
2022-08-31 12:36:44.630,-0.465088,0.296875,1.580811
2022-08-31 12:36:44.639,-0.613525,0.480469,1.519775
2022-08-31 12:36:44.650,-0.614746,0.503418,1.342529
2022-08-31 12:36:44.659,-0.641113,0.462646,1.057617
2022-08-31 12:36:44.669,-0.664307,0.413818,0.948486
2022-08-31 12:36:44.680,-0.543213,0.440186,0.936279
2022-08-31 12:36:44.689,-0.643555,0.365723,0.871094
2022-08-31 12:36:44.700,-0.431641,0.211426,1.089600
2022-08-31 12:36:44.709,-0.148682,0.088867,1.044189
2022-08-31 12:36:44.720,0.265381,0.088867,0.985352
2022-08-31 12:36:44.729,0.392090,0.250488,0.875977
2022-08-31 12:36:44.739,0.413086,0.606445,0.990967
2022-08-31 12:36:44.750,0.348145,0.610840,0.610107
2022-08-31 12:36:44.759,0.463623,0.153320,0.153564
2022-08-31 12:36:44.770,0.226807,0.045898,0.489990
2022-08-31 12:36:44.779,0.486816,0.054932,0.617188
2022-08-31 12:36:44.790,0.470459,0.034912,0.571289
2022-08-31 12:36:44.799,0.495850,0.097900,0.548096
2022-08-31 12:36:44.810,0.358887,0.252930,0.639648
2022-08-31 12:36:44.819,0.382080,0.192139,0.686768
2022-08-31 12:36:44.830,0.204346,0.321533,0.788086
2022-08-31 12:36:44.840,0.232422,0.469482,0.802002
2022-08-31 12:36:44.849,0.307617,0.547607,0.738281
2022-08-31 12:36:44.860,0.439209,0.434570,0.717041
2022-08-31 12:36:44.869,0.538574,0.307373,0.574951
2022-08-31 12:36:44.880,0.546631,0.283203,0.480225
2022-08-31 12:36:44.889,0.629150,0.462891,0.409424
2022-08-31 12:36:44.900,0.674316,0.561279,0.372070
2022-08-31 12:36:44.909,0.671387,0.468994,0.531982
2022-08-31 12:36:44.919,0.479248,0.389648,0.683594
2022-08-31 12:36:44.930,0.280762,0.396240,0.584717
2022-08-31 12:36:44.939,0.101318,0.278564,0.530762
2022-08-31 12:36:44.950,-0.024902,0.238281,0.569824
2022-08-31 12:36:44.959,-0.118896,0.383789,0.630371
2022-08-31 12:36:44.970,0.219482,0.395996,0.702637
2022-08-31 12:36:44.979,-0.303467,-0.083008,0.146484
2022-08-31 12:36:44.989,-0.322510,0.182617,0.391357
2022-08-31 12:36:45.000,-0.310791,0.703125,0.957520
2022-08-31 12:36:45.009,-0.352295,1.007813,1.132324
2022-08-31 12:36:45.020,0.083008,0.764160,1.120361
2022-08-31 12:36:45.029,0.250977,0.626465,0.654541
2022-08-31 12:36:45.040,0.386230,0.364502,0.394775
2022-08-31 12:36:45.049,0.258057,0.581787,0.678955
2022-08-31 12:36:45.060,0.448486,0.032715,0.398438
2022-08-31 12:36:45.069,0.371338,0.586670,0.687012
2022-08-31 12:36:45.080,-0.270752,1.421631,0.904785
2022-08-31 12:36:45.090,-0.034424,1.098633,0.707520
2022-08-31 12:36:45.099,0.667725,1.116455,0.656738
2022-08-31 12:36:45.110,0.731934,1.057617,0.188965
2022-08-31 12:36:45.119,0.461670,1.096680,0.368164
2022-08-31 12:36:45.130,0.442627,1.197021,0.263916
2022-08-31 12:36:45.139,0.742432,1.121826,0.180908
2022-08-31 12:36:45.150,0.445068,0.925293,0.328613
2022-08-31 12:36:45.159,0.181396,0.907715,0.311035
2022-08-31 12:36:45.169,0.085938,0.904541,0.346924
2022-08-31 12:36:45.180,0.121826,0.780762,0.352295
2022-08-31 12:36:45.189,0.432617,0.881592,0.322754
2022-08-31 12:36:45.200,0.522705,1.059570,0.312500
2022-08-31 12:36:45.209,0.412354,1.078125,0.375977
2022-08-31 12:36:45.220,0.268799,1.107666,0.237793
2022-08-31 12:36:45.229,0.595459,1.379150,0.131836
2022-08-31 12:36:45.239,0.788818,1.539063,0.027588
2022-08-31 12:36:45.250,0.690430,1.318359,-0.007080
2022-08-31 12:36:45.259,0.524414,1.591797,-0.127686
2022-08-31 12:36:45.270,0.282715,1.609619,-0.361084
2022-08-31 12:36:45.279,-0.182861,1.542236,-0.211670
2022-08-31 12:36:45.290,-0.114502,1.130615,-0.088135
2022-08-31 12:36:45.299,0.214844,0.771484,-0.259277
2022-08-31 12:36:45.310,0.192383,0.623047,-0.695313
2022-08-31 12:36:45.319,0.104736,1.646973,-2.286133
2022-08-31 12:36:45.330,0.435059,-0.400146,-0.050293
2022-08-31 12:36:45.340,-0.077881,0.580811,-0.250488
2022-08-31 12:36:45.349,0.121338,0.546875,-0.246094
2022-08-31 12:36:45.360,-0.653320,0.483154,-1.514648
2022-08-31 12:36:45.369,-0.672363,0.559326,-1.156250
2022-08-31 12:36:45.380,-0.853271,0.449707,-0.958984
2022-08-31 12:36:45.389,-0.843262,0.436035,-0.802002
2022-08-31 12:36:45.400,-0.842773,0.444580,-0.804688
2022-08-31 12:36:45.409,-1.054443,0.210938,-0.836914
2022-08-31 12:36:45.419,-1.160645,0.073730,-0.913086
2022-08-31 12:36:45.430,-0.386963,1.954346,-1.328369
2022-08-31 12:36:45.439,-0.660156,0.184082,-1.452637
2022-08-31 12:36:45.450,-0.456055,0.004639,-0.029297
2022-08-31 12:36:45.459,-0.653320,-0.426025,0.093262
2022-08-31 12:36:45.470,-0.238281,0.353271,-0.093018
2022-08-31 12:36:45.479,-0.546631,0.332520,-0.256104
2022-08-31 12:36:45.490,-0.812744,0.208008,-0.302246
2022-08-31 12:36:45.500,-0.763916,-0.061768,-0.562744
2022-08-31 12:36:45.509,-0.963135,-0.006348,-0.560059
2022-08-31 12:36:45.520,-1.059570,0.080078,-0.471191
2022-08-31 12:36:45.529,-1.130615,0.023438,-0.401123
2022-08-31 12:36:45.540,-1.210449,-0.045166,-0.447021
2022-08-31 12:36:45.549,-1.270020,-0.042969,-0.401367
2022-08-31 12:36:45.560,-1.021484,-0.060791,-0.324463
2022-08-31 12:36:45.569,-0.769775,-0.088135,-0.486816
2022-08-31 12:36:45.580,-0.491699,-0.037354,-0.279785
2022-08-31 12:36:45.590,-0.675293,-0.202148,-0.385498
2022-08-31 12:36:45.599,-0.672363,-0.011719,-0.266357
2022-08-31 12:36:45.610,-0.850342,-0.162354,-0.269531
2022-08-31 12:36:45.619,-1.004395,-0.219482,-0.199951
2022-08-31 12:36:45.630,-1.181641,-0.041260,0.139893
2022-08-31 12:36:45.639,-0.927734,0.250488,0.144043
2022-08-31 12:36:45.650,-1.398438,0.048828,0.150879
2022-08-31 12:36:45.659,-1.331787,0.174805,0.140381
2022-08-31 12:36:45.669,-0.721191,0.108398,-0.008545
2022-08-31 12:36:45.680,-1.157959,-0.159668,-0.264648
2022-08-31 12:36:45.689,-1.054688,-0.129639,-0.266846
2022-08-31 12:36:45.700,-0.648926,0.145020,-0.283691
2022-08-31 12:36:45.709,-1.558594,-0.032471,-0.323975
2022-08-31 12:36:45.720,-1.443604,-0.045410,-0.160889
2022-08-31 12:36:45.729,-1.397705,-0.010254,-0.148438
2022-08-31 12:36:45.740,-1.327881,0.057617,-0.091309
2022-08-31 12:36:45.750,-1.304199,0.093018,0.010254
2022-08-31 12:36:45.759,-1.260986,0.169434,0.131348
2022-08-31 12:36:45.770,-1.131348,0.195557,0.111572
2022-08-31 12:36:45.779,-1.138672,0.250977,0.209473
2022-08-31 12:36:45.790,-1.032959,0.259033,0.236572
2022-08-31 12:36:45.799,-1.072266,0.140869,0.244141
2022-08-31 12:36:45.810,-0.997559,0.072754,0.195313
2022-08-31 12:36:45.819,-0.844482,0.095459,0.170410
2022-08-31 12:36:45.830,-1.098877,-0.074707,0.184814
2022-08-31 12:36:45.840,-1.166016,-0.116943,0.273682
2022-08-31 12:36:45.849,-0.996826,0.025391,0.399658
2022-08-31 12:36:45.860,-0.776855,0.126221,0.572021
2022-08-31 12:36:45.869,-1.053223,0.325928,0.545654
2022-08-31 12:36:45.880,-0.426514,-0.224365,0.744385
2022-08-31 12:36:45.889,-1.637451,0.135010,0.127930
2022-08-31 12:36:45.900,-1.340088,0.496826,-0.105225
2022-08-31 12:36:45.909,-0.586670,0.115723,0.161865
2022-08-31 12:36:45.919,-1.104492,-0.689941,-0.202148
2022-08-31 12:36:45.930,-0.521484,-0.660400,-0.128662
2022-08-31 12:36:45.939,-0.550537,-0.298096,-0.272217
2022-08-31 12:36:45.949,-0.476074,-0.391113,-0.508545
2022-08-31 12:36:45.959,-0.381348,-0.542236,-0.759766
2022-08-31 12:36:45.969,-0.519775,-0.388184,-0.568604
2022-08-31 12:36:45.979,-0.941895,-0.052734,-0.509277
2022-08-31 12:36:45.989,-1.573975,0.197266,-0.513184
2022-08-31 12:36:45.999,-1.647949,0.180664,-0.354248
2022-08-31 12:36:46.009,-1.430908,-0.011475,-0.358398
2022-08-31 12:36:46.019,-0.430176,-0.018066,-0.181152
2022-08-31 12:36:46.028,-0.564209,0.392578,0.299561
2022-08-31 12:36:46.038,-0.439209,-0.592285,-0.517578
2022-08-31 12:36:46.048,0.221191,-0.942383,-0.789063
2022-08-31 12:36:46.058,0.112549,-0.977295,-1.031006
2022-08-31 12:36:46.068,-0.041504,-1.027100,-1.054688
2022-08-31 12:36:46.078,-0.392334,-0.858398,-1.047119
2022-08-31 12:36:46.088,0.006592,-0.684570,-0.968506
2022-08-31 12:36:46.097,0.018066,-0.631104,-0.767090
2022-08-31 12:36:46.107,-0.399658,-0.459229,-0.808105
2022-08-31 12:36:46.117,-0.053711,-0.327148,-0.619873
2022-08-31 12:36:46.127,0.156738,-0.430176,-0.479980
2022-08-31 12:36:46.137,0.243652,-0.547852,-0.759033
2022-08-31 12:36:46.147,0.345459,-0.302002,-0.687012
2022-08-31 12:36:46.157,0.549561,-0.366211,-0.374023
2022-08-31 12:36:46.167,0.684326,-0.116455,-0.416992
2022-08-31 12:36:46.177,0.545410,-0.428711,-1.170898
2022-08-31 12:36:46.186,1.933594,0.679932,-0.633057
2022-08-31 12:36:46.196,2.295166,-0.942627,-0.290527
2022-08-31 12:36:46.206,1.356934,-0.467285,-2.128174
2022-08-31 12:36:46.216,0.781738,-0.426025,-0.837646
2022-08-31 12:36:46.226,0.744873,-0.232178,-0.289063
2022-08-31 12:36:46.236,0.525879,-0.400879,-0.554932
2022-08-31 12:36:46.246,0.536377,-0.366211,-0.384033
2022-08-31 12:36:46.256,0.598877,-0.324463,-0.518311
2022-08-31 12:36:46.265,0.633301,-0.160156,-0.424072
2022-08-31 12:36:46.275,0.758789,-0.148926,-0.405518
2022-08-31 12:36:46.285,0.649658,-0.106934,-0.353027
2022-08-31 12:36:46.295,0.576172,-0.195557,-0.485596
2022-08-31 12:36:46.305,0.543945,-0.073975,-0.523926
2022-08-31 12:36:46.315,0.760986,0.012451,-0.550293
2022-08-31 12:36:46.325,1.534668,-0.014404,-0.757568
2022-08-31 12:36:46.334,1.113037,-0.012207,-0.530273
2022-08-31 12:36:46.344,0.853027,-0.127441,-0.529053
2022-08-31 12:36:46.354,0.834229,-0.138184,-0.590332
2022-08-31 12:36:46.364,0.997803,0.015869,-0.528320
2022-08-31 12:36:46.374,0.872070,-0.057617,-0.498047
2022-08-31 12:36:46.384,0.843262,0.074219,-0.387939
2022-08-31 12:36:46.394,0.863281,-0.032959,-0.456543
2022-08-31 12:36:46.404,0.865723,-0.073730,-0.485596
2022-08-31 12:36:46.414,0.830078,-0.047852,-0.452393
2022-08-31 12:36:46.423,0.958740,-0.069092,-0.518555
2022-08-31 12:36:46.433,0.977783,-0.029785,-0.520264
2022-08-31 12:36:46.443,1.012939,-0.125488,-0.581055
2022-08-31 12:36:46.453,0.993408,-0.167480,-0.552002
2022-08-31 12:36:46.463,0.915039,-0.168701,-0.465332
2022-08-31 12:36:46.473,0.710205,-0.110107,-0.366943
2022-08-31 12:36:46.483,0.644287,-0.207764,-0.342285
2022-08-31 12:36:46.493,0.718994,-0.145508,-0.346924
2022-08-31 12:36:46.502,0.813965,-0.103516,-0.352051
2022-08-31 12:36:46.512,0.805908,-0.127197,-0.385986
2022-08-31 12:36:46.522,0.886719,-0.124756,-0.358398
2022-08-31 12:36:46.532,0.954834,-0.056152,-0.382813
2022-08-31 12:36:46.542,0.939697,0.126465,-0.284424
2022-08-31 12:36:46.552,0.957275,0.086426,-0.296387
2022-08-31 12:36:46.562,0.969482,-0.045166,-0.423096
2022-08-31 12:36:46.571,1.002197,-0.086914,-0.439453
2022-08-31 12:36:46.581,1.058838,-0.137695,-0.489990
2022-08-31 12:36:46.591,1.017334,-0.150146,-0.442139
2022-08-31 12:36:46.601,0.898926,-0.272705,-0.477783
2022-08-31 12:36:46.611,0.816650,-0.368896,-0.481201
2022-08-31 12:36:46.621,0.683105,-0.407715,-0.440918
2022-08-31 12:36:46.631,0.630615,-0.350098,-0.366699
2022-08-31 12:36:46.641,0.639404,-0.262939,-0.288086
2022-08-31 12:36:46.651,0.760986,-0.170654,-0.293945
2022-08-31 12:36:46.660,0.863770,-0.181396,-0.358154
2022-08-31 12:36:46.670,0.976563,-0.114014,-0.373291
2022-08-31 12:36:46.680,1.003174,-0.175537,-0.487061
2022-08-31 12:36:46.690,1.067627,-0.154541,-0.502930
2022-08-31 12:36:46.700,1.037109,-0.075928,-0.379883
2022-08-31 12:36:46.710,0.976074,-0.082031,-0.280029
2022-08-31 12:36:46.720,0.873779,-0.243408,-0.359863
2022-08-31 12:36:46.729,0.769043,-0.330322,-0.434082
2022-08-31 12:36:46.740,0.871094,-0.319580,-0.402100
2022-08-31 12:36:46.750,0.910889,-0.261230,-0.417480
2022-08-31 12:36:46.759,0.836670,-0.192139,-0.346191
2022-08-31 12:36:46.770,0.797119,-0.262939,-0.336182
2022-08-31 12:36:46.779,0.828125,-0.548096,-0.792969
2022-08-31 12:36:46.790,2.718994,-0.700684,-0.619629
2022-08-31 12:36:46.799,1.014160,0.055908,-0.788818
2022-08-31 12:36:46.810,-0.109863,-0.465820,-0.439209
2022-08-31 12:36:46.819,0.801758,-0.495361,-0.460449
2022-08-31 12:36:46.830,0.789307,-0.093018,-0.214111
2022-08-31 12:36:46.840,0.959229,-0.028564,-0.244141
2022-08-31 12:36:46.849,0.862793,-0.217529,-0.375000
2022-08-31 12:36:46.860,0.787354,-0.251221,-0.326660
2022-08-31 12:36:46.869,0.880615,-0.197266,-0.305664
2022-08-31 12:36:46.880,0.881348,-0.233887,-0.300781
2022-08-31 12:36:46.889,0.891602,-0.182129,-0.192383
2022-08-31 12:36:46.900,0.906494,-0.222656,-0.332764
2022-08-31 12:36:46.909,0.885742,-0.265381,-0.351563
2022-08-31 12:36:46.919,0.901611,-0.349365,-0.464844
2022-08-31 12:36:46.930,0.611572,-0.498779,-0.601318
2022-08-31 12:36:46.939,0.397705,-0.495850,-0.410400
2022-08-31 12:36:46.950,0.195313,-0.532715,-0.280518
2022-08-31 12:36:46.959,0.295410,-0.569824,-0.256104
2022-08-31 12:36:46.970,0.301514,-0.232910,-0.315186
2022-08-31 12:36:46.979,-0.016602,-0.224365,-0.243652
2022-08-31 12:36:46.990,0.288574,-0.377197,-0.521729
2022-08-31 12:36:47.000,1.151611,0.872803,0.137451
2022-08-31 12:36:47.009,1.001221,-1.050781,-1.122070
2022-08-31 12:36:47.020,0.344482,-0.924072,-0.334473
2022-08-31 12:36:47.029,1.332764,-0.214600,-0.538330
2022-08-31 12:36:47.040,1.986816,-0.459717,-1.366943
2022-08-31 12:36:47.049,1.559814,-0.330322,-0.879883
2022-08-31 12:36:47.060,0.970215,-0.400391,-0.665527
2022-08-31 12:36:47.069,0.638184,-0.383545,-0.700439
2022-08-31 12:36:47.080,0.488281,-0.265625,-0.635742
2022-08-31 12:36:47.090,0.513916,-0.588379,-0.841553
2022-08-31 12:36:47.099,0.438965,-1.484619,-1.255615
2022-08-31 12:36:47.110,0.633789,-0.671387,-1.152832
2022-08-31 12:36:47.119,0.625732,-0.695068,-0.687744
2022-08-31 12:36:47.130,0.541016,-0.325439,-0.458496
2022-08-31 12:36:47.139,0.293945,-0.898682,-0.031494
2022-08-31 12:36:47.150,-0.008057,-1.124023,-0.691895
2022-08-31 12:36:47.159,-0.029297,-1.246582,-0.589600
2022-08-31 12:36:47.169,-0.217041,-1.191406,-0.579102
2022-08-31 12:36:47.180,-0.093018,-1.105957,-0.496582
2022-08-31 12:36:47.189,0.252197,-0.949707,-0.582031
2022-08-31 12:36:47.200,-0.264160,-0.193848,-1.009033
2022-08-31 12:36:47.209,0.077148,-0.322266,-0.447998
2022-08-31 12:36:47.220,-0.092285,-0.680420,-0.577393
2022-08-31 12:36:47.229,-0.073486,-0.749023,-0.649658
2022-08-31 12:36:47.240,1.099609,-0.110352,-2.549805
2022-08-31 12:36:47.250,-0.952148,-0.469238,0.509277
2022-08-31 12:36:47.259,-0.293945,-1.272705,-0.261475
2022-08-31 12:36:47.270,-0.397217,-1.231934,-0.582031
2022-08-31 12:36:47.279,-0.298096,-1.339844,-0.322266
2022-08-31 12:36:47.290,-0.323730,-1.247559,-0.288574
2022-08-31 12:36:47.299,-0.305176,-0.983887,-0.425049
2022-08-31 12:36:47.310,-0.396240,-0.847412,-0.264404
2022-08-31 12:36:47.319,-0.062744,-0.768311,-0.527832
2022-08-31 12:36:47.330,0.390625,-0.727539,-0.527832
2022-08-31 12:36:47.340,0.551270,-1.188721,-0.774902
2022-08-31 12:36:47.349,1.220215,-0.623779,-0.590088
2022-08-31 12:36:47.360,-0.421875,-1.035400,-0.363037
2022-08-31 12:36:47.369,-0.318115,-1.043457,-0.551025
2022-08-31 12:36:47.380,-0.823975,-0.477783,-0.464600
2022-08-31 12:36:47.389,-0.266113,-0.909424,0.194092
2022-08-31 12:36:47.400,-0.362061,-0.770752,0.186523
2022-08-31 12:36:47.409,-0.366943,-0.804443,0.103271
2022-08-31 12:36:47.419,-0.225098,-0.744385,-0.186768
2022-08-31 12:36:47.430,-0.226807,-0.594971,-0.488037
